r9+FDA,,W01pbmVyXQouLi4/IE9oISBJdCdzIGEgcGVyc29uPyBBIHJlYWwgcGVyc29uLCByaWdodD8gVGhleSBzaG93IHVwIHNvbWV0aW1lcy4gV2hlbiB0aGUgbWluZSBjb2xsYXBzZXMuLi4geW91IGtub3c/IEJ1dCBldmVuIHNvbWV0aGluZyBsaWtlIHRoYXQgaXMgbmljZSB0byBzZWUuLi4=,,,,,W01pbmVyYWRvcl0KLi4uPyBFaXRhLCDDqSB1bWEgcGVzc29hPyDDiSB1bWEgcGVzc29hIG1lc21vPyDDgHMgdmV6ZXMgYXBhcmVjaWFtIHVtYXMgY29pc2FzIGFzc2ltLiBBIG1pbmEgZGVzYWJhdmEuLi4gdm9jw6ogc2FiZSwgbsOpPyBNYXMgbWVzbW8gZXNzYXMgY29pc2FzLCBxdWFuZG8gYXBhcmVjaWFtLCBkYXZhbSBhdMOpIHVtYSBjZXJ0YSBhbGVncmlhLi4u,,W01pbmVyb10KLi4uPyAKVmF5YSwgwr9lcyB1bmEgcGVyc29uYT8gCsK/TG8gZXMgZGUgdmVyZGFkPyAKQSB2ZWNlcyBhcGFyZWNlIGFsZ3VpZW4uIApZYSBzYWJlLCBjdWFuZG8gc2UgZGVycnVtYmEgbGEgZ2FsZXLDrWEuLi4gClBlcm8gaGFzdGEgdmVyIGFsZ28gYXPDrSBkYSBhbGVncsOtYS4uLg==
sN+FDA,,W01pbmVyXQpCdXQuLi4geW91IGRvbid0IGxvb2sgbGlrZSBvbmUgb2YgdGhvc2UuIFNvIHdoYXQgYnJpbmdzIHlvdSBhbGwgdGhlIHdheSBoZXJlPw==,,,,,W01pbmVyYWRvcl0KTWFzLi4uIG7Do28gcGFyZWNlIHNlciBlc3NlIHRpcG8gZGUgY29pc2EuIE8gcXVlIGEgdHJheiBhdMOpIGFxdWk/,,W01pbmVyb10KQXVucXVlLi4uIG5vIHBhcmVjZSBzZXIgZXNvLiAKRW50b25jZXMsIMK/cXXDqSBsZSB0cmFlIGhhc3RhIGFxdcOtPw==
sd+FDA,,W01pbmVyXQpSZWFsbHk/IFNvbWV0aGluZyBsaWtlIHRoYXQgZXhpc3RzPyBCdXQgd2h5IGRpZCBpdCBjb21lIGhlcmU/IFRoZXJlJ3Mgbm90aGluZyBoZXJlLiBBcyB5b3UgY2FuIHNlZSwgaXQncyBqdXN0IGNvYWwuIFRoZXkgc2F5IGRpYW1vbmRzIGNvbWUgb3V0IHNvbWV0aW1lcywgYnV0IEkgZG9uJ3Qga25vdyBhYm91dCB0aGF0Lg==,,,,,W01pbmVyYWRvcl0Kw4kgbWVzbW8/IEV4aXN0ZSB1bWEgY29pc2EgZGVzc2FzPyBNYXMgcG9yIHF1ZSBlbGEgdmVpbyBhcXVpPyBBcXVpIG7Do28gdGVtIG5hZGEuIENvbW8gcG9kZSB2ZXIsIGFxdWkgc8OzIHRlbSBjYXJ2w6NvLiBEaXplbSBxdWUgw6BzIHZlemVzIHNhaSBkaWFtYW50ZSwgbWFzIGlzc28gZXUgbsOjbyBzZWku,,W01pbmVyb10Kwr9Tw60/IArCv0V4aXN0ZSBhbGdvIGFzw60/IApQZXJvIMK/cG9yIHF1w6kgdmVuZHLDrWEgYXF1w60/IApBcXXDrSBubyBoYXkgbmFkYS4gCkNvbW8gdmUsIGFxdcOtIHNvbG8gaGF5IGNhcmLDs24uIApEaWNlbiBxdWUgYSB2ZWNlcyBzYWxlIGFsZ8O6biBkaWFtYW50ZSwgcGVybyBkZSBlc28geWEgbm8gc8OpIG5hZGEu
st+FDA,,SXMgd29yayBoYXJkIGZvciB5b3U/,,,,,TyB0cmFiYWxobyDDqSBwZXNhZG8/,,wr9MZSByZXN1bHRhIGR1cm8gZWwgdHJhYmFqbz8=
s9+FDA,,W01pbmVyXQpPZiBjb3Vyc2Ugd29yayBpcyBoYXJkLiBJIGhhdmUgdG8gYmVuZCBteSBiYWNrIGFuZCBicmVhdGhlIGluIGR1c3Qgd2hpbGUgZGlnZ2luZyB0dW5uZWxzLg==,,,,,W01pbmVyYWRvcl0KQ2xhcm8gcXVlIMOpIHBlc2Fkby4gRmljbyBjYXZhbmRvIGdhbGVyaWFzLCBjdXJ2YWRvLCByZXNwaXJhbmRvIHBvZWlyYS4=,,W01pbmVyb10KQ2xhcm8gcXVlIGVsIHRyYWJham8gZXMgZHVyby4gCkhheSBxdWUgY2F2YXIgdMO6bmVsZXMgZW5jb3J2YWRvIHkgdHJhZ2FuZG8gcG9sdm8u
tN+FDA,,W01pbmVyXQpZb3UgaGF2ZSB0byBkbyBpdCB0byBtYWtlIGEgbGl2aW5nLCB3aGF0IGNob2ljZSBpcyB0aGVyZS4KLi4uQWN0dWFsbHksIHdvcmsgaXNuJ3QgYmFkLCBhbmQgSSBkb24ndCBoYXRlIGl0LiBUaGUgcHJvYmxlbSBpcyB0aGF0IGl0J3MgZXhoYXVzdGluZy4=,,,,,W01pbmVyYWRvcl0KVGVtIHF1ZSBmYXplciBwYXJhIHNvYnJldml2ZXIsIGZhemVyIG8gcXXDqj8KLi4uIE5hIHZlcmRhZGUsIG8gdHJhYmFsaG8gbmVtIMOpIHJ1aW0sIG5lbSDDqSBxdWUgZXUgb2RlaWUsIG8gcHJvYmxlbWEgw6kgcXVlIMOpIHB1eGFkby4=,,W01pbmVyb10KUGVybyBoYXkgcXVlIGhhY2VybG8gcGFyYSBnYW5hcnNlIGxhIHZpZGEsIHF1w6kgbGUgdmFtb3MgYSBoYWNlci4KLi4uCkVuIHJlYWxpZGFkLCBlbCB0cmFiYWpvIG5vIG1lIHBhcmVjZSBtYWxvIG5pIG1lIGRpc2d1c3RhOyBlbCBwcm9ibGVtYSBlcyBsbyBkdXJvIHF1ZSBlcy4=
td+FDA,,W01pbmVyXQpEaWdnaW5nIGluIGEgZGFyayBwbGFjZSB3aXRob3V0IGFueSBsaWdodCwgSSBsb3NlIGFsbCBzZW5zZSBvZiB0aW1lLCBhbmQgaXQgZ2V0cyBsb25lbHkgdG9vLCBzbyBJIHRoaW5rIHRoYXQgbWFrZXMgaXQgZXZlbiBoYXJkZXIu,,,,,W01pbmVyYWRvcl0KRmljYXIgY2F2YW5kbyBudW0gbHVnYXIgZXNjdXJvIHNlbSBsdXogbmVuaHVtYSBmYXogYSBnZW50ZSBwZXJkZXIgYSBub8Onw6NvIGRvIHRlbXBvLCBlIHRhbWLDqW0gZMOhIHVtYSBzb2xpZMOjby4uLiBBY2hvIHF1ZSBpc3NvIHRvcm5hIHR1ZG8gYWluZGEgbWFpcyBkaWbDrWNpbC4=,,W01pbmVyb10KU3Vwb25nbyBxdWUgZXMgYcO6biBtw6FzIGR1cm8gcG9ycXVlIGVzdG95IGNhdmFuZG8gZW4gdW4gbHVnYXIgb3NjdXJvIGRvbmRlIG5vIGVudHJhIGxhIGx1eiwgcGllcmRvIGxhIG5vY2nDs24gZGVsIHRpZW1wbyB5IG1lIHNpZW50byBzb2xvLg==
tt+FDA,,V2hhdCBkbyB5b3UgdGhpbmsgYWJvdXQgd2hpbGUgd29ya2luZz8=,,,,,Tm8gcXVlIHZvY8OqIHBlbnNhIGVucXVhbnRvIHRyYWJhbGhhPw==,,wr9FbiBxdcOpIHBpZW5zYSBtaWVudHJhcyB0cmFiYWphPw==
t9+FDA,,W01pbmVyXQpXaGF0IGRvIEkgdGhpbmsgYWJvdXQgd2hpbGUgd29ya2luZz8gTm90aGluZywgSSBqdXN0IGRvIGl0LiBUaGlua2luZyB0b2RheSdzIGhhcmRlciB0aGFuIHVzdWFsLCB0b21vcnJvdyB3aWxsIHByb2JhYmx5IGJlIGV2ZW4gaGFyZGVyLiBUaGF0J3MgaXQuIE1heWJlIEkganVzdCBoYXZlIG5vIGtuYWNrIGZvciBpdCwgYnV0IGV2ZW4gaWYgSSB3b3JrIHRoZSBzYW1lIGFtb3VudCBvZiB0aW1lLCBteSBiYWNrIGh1cnRzIG1vcmUgYW5kIEkgZ28gc2xvd2VyLiBXaHkgaXMgdGhhdD8=,,,,,W01pbmVyYWRvcl0KTm8gcXVlIGV1IHBlbnNvIGVucXVhbnRvIHRyYWJhbGhvPyBFbSBuYWRhLCBzw7MgdHJhYmFsaG8uIEhvamUgZXN0w6EgbWFpcyBkaWbDrWNpbC4gQW1hbmjDoyB2YWkgc2VyIGFpbmRhIHBpb3IuIMOJIGlzc28uIFNlcsOhIHF1ZSBtZSBmYWx0YSBqZWl0bz8gTWVzbW8gdHJhYmFsaGFuZG8gbyBtZXNtbyB0ZW1wbyBxdWUgb3Mgb3V0cm9zLCBtaW5oYXMgY29zdGFzIGRvZW0gbWFpcyBlIGV1IHNvdSBtYWlzIGxlbnRvLiBQb3IgcXXDqj8=,,W01pbmVyb10Kwr9FbiBxdcOpIHZveSBhIHBlbnNhcj8gClNvbG8gdHJhYmFqby4gClF1ZSBob3kgY3Vlc3RhIG3DoXMsIHF1ZSBtYcOxYW5hIGNvc3RhcsOhIHRvZGF2w61hIG3DoXMuIApFc28gZXMgdG9kby4gCklndWFsIGVzIHF1ZSBubyB0ZW5nbyBtYcOxYSwgcG9ycXVlIGF1bnF1ZSB0cmFiYWpvIGVsIG1pc21vIHRpZW1wbyBxdWUgbG9zIGRlbcOhcywgYSBtw60gbWUgZHVlbGUgbcOhcyBsYSBlc3BhbGRhIHkgYXZhbnpvIG3DoXMgbGVudG8uIArCv1BvciBxdcOpIHNlcsOhPw==
uN+FDA,,VHJ5IGJlbmRpbmcgYW5kIHN0cmFpZ2h0ZW5pbmcgeW91ciBiYWNrIGxpa2UgdGhpcy4=,,,,,Vm91IHRlIGVuc2luYXIgdW0gYWxvbmdhbWVudG8h,,UHJ1ZWJlIGEgZG9ibGFyIHkgZW5kZXJlemFyIGxhIGVzcGFsZGEgYXPDrS4=
ud+FDA,,W01pbmVyXQpMaWtlIHRoaXM/IEh1aD8gV2h5IGlzIG15IGJhY2sgc3RyYWlnaHRlbmluZyBvbiBpdHMgb3duPyBJJ20gbm90IGV2ZW4gcHV0dGluZyBhbnkgc3RyZW5ndGggaW50byBpdC4gV2hhdCdzIGdvaW5nIG9uPyBMZXQgbWUgdHJ5IHRoYXQgYWdhaW4uLi4=,,,,,W01pbmVyYWRvcl0KQXNzaW0/IFXDqT8gQ29tbyDDqSBxdWUgbWluaGFzIGNvc3RhcyBzZSBlc3RpY2FyYW0gc296aW5oYXM/IE5lbSBmaXogZm9yw6dhLiBPIHF1ZSBlc3TDoSBhY29udGVjZW5kbz8gVmFtb3MgdmVyLCBtYWlzIHVtYSB2ZXouLi4=,,W01pbmVyb10Kwr9Bc8OtPyAKwr9FaD8gCsK/UG9yIHF1w6kgc2UgbWUgZW5kZXJlemEgc29sYSBsYSBlc3BhbGRhPyAKwqFTaSBuaSBoZSBoZWNobyBmdWVyemEhIArCv1F1w6kgZXN0w6EgcGFzYW5kbz8gCkEgdmVyLCBvdHJhIHZlei4uLg==
ut+FDA,,W01pbmVyXQpIdWg/IFRoYXQncyByZWFsbHkgc3RyYW5nZS4gTXkgYmFjayBkb2Vzbid0IGh1cnQgYXQgYWxsLCBhbmQgSSdtIGZhc3RlciB0b28uIEJ1dCB0aGlzIG1vdmVtZW50IGlzIGFsbW9zdCBsaWtlLi4uIGxpa2UgZGFuY2luZywgeW91IGtub3c/IFRoYXQgbGlnaHQgc2hha2UgYW5kIGdldHRpbmcgYmFjayB1cC4uLiE=,,,,,W01pbmVyYWRvcl0KVcOpPyBRdWUgY3VyaW9zbyEgTsOjbyBkw7NpIG5hZGEgbmFzIGNvc3RhcyBlIGFpbmRhIMOpIG1haXMgcsOhcGlkby4gTWFzIGVzc2UgbW92aW1lbnRvIMOpIGNvbW8gc2UuLi4gY29tbyBzZSBldSBlc3RpdmVzc2UgZGFuw6dhbmRvLCBuw6NvIMOpPyBBcXVlbGUgbmVnw7NjaW8gZGUgc2FjdWRpciBlIGxldmFudGFyIGRlIGxldmUuLi4h,,W01pbmVyb10Kwr9FaD8gClF1w6kgY3VyaW9zby4uLiAKTm8gbWUgZHVlbGUgbmFkYSBsYSBlc3BhbGRhIHkgZW5jaW1hIHZveSBtw6FzIHLDoXBpZG8uIApQZXJvIGVzdGUgbW92aW1pZW50byBlcyBjb21vIHNpLi4uIGNvbW8gc2kgZXN0dXZpZXJhIGJhaWxhbmRvLiAKWWEgc2FiZSwgZXNvIGRlIHNhY3VkaXJzZSB5IGxldmFudGFyc2UgY29uIGxpZ2VyZXphLi4uIQ==
u9+FDA,,W01pbmVyXQpCdXQgbW92aW5nIHRoZSBib2R5IGFsb25lIGZlZWxzIGEgYml0IGR1bGwuLi4gWW91IGNhbid0IGxlYXZlIG91dCBhIHNvbmcsIHJpZ2h0Pw==,,,,,W01pbmVyYWRvcl0KTWFzIG1leGVyIHPDsyBvIGNvcnBvIGZpY2EgbWVpbyBzZW0gZ3Jhw6dhLCBuw6NvLi4uPyBOw6NvIHBvZGUgZmFsdGFyIHVtYSBtw7pzaWNhLg==,,W01pbmVyb10KUGVybyBtb3ZlciBzb2xvIGVsIGN1ZXJwbyByZXN1bHRhIHVuIHBvY28gYWJ1cnJpZG8sIMK/bm8uLi4/IApObyBwdWVkZSBmYWx0YXIgdW5hIGNhbmNpw7NuLg==
vN+FDA,,W01pbmVyXQpEaWcgYW5kIGRpZyBhbmQgZGlnIHNvbWUgbW9yZeKZrCBPbmUgc2hvdmVsIHN0cm9rZSBhbmQgb25lIHBpY2theGUgc3dpbmfimaogT24gdGhlIHNlY29uZCBzdHJpa2UgaXQncyBnb2xkIGFuZCBzaWx2ZXIuIEdvbGQgYW5kIHRyZWFzdXJlIGNvbWUgcG91cmluZyBvdXTimakgR3JhYiB5b3VyIGJhc2tldCBhbmQgY29tZSBvbiBvdmVyLuKZrA==,,,,,W01pbmVyYWRvcl0KQ2F2YXIsIGNhdmFhYXIgZSBjYXZhYWFhciBkZSBub3Zvb29vfn4gVW1hIHBhc3NhZGEgZGUgcMOhIGUgdW1hIGRlIHBpY2FyZXRhfiBDb20gZHVhcyBqw6Egc2FpIG91cm8sIHNhaSBwcmF0YS4gVGVzb3Vyb3Mgam9ycmFtIHNlbSBwYXJhcn4gUGVndWUgbyBjZXN0byBlIHZlbmhhIGxvZ28uLi4gTMOhbMOhbMOhfg==,,W01pbmVyb10KQ2F2YSB5IGNhdmEsIHZ1ZWx2ZSBhIGNhdmFy4pmsIHVuIHBhbGF6bywgdW4gZ29scGUgZGUgcGljb+KZqiBkb3MgdmVjZXMgeSBzYWxlIG9ybywgc2FsZSBwbGF0YS4K4pmpIMKhVGVzb3JvcyBhIG1vbnRvbmVzISBWZW4gZGVwcmlzYSBjb24gZWwgY2VzdG8u4pms
vd+FDA,,W01pbmVyXQpPaCBteSEgTXkgd29yayBzdWRkZW5seSBnb3QgdGhyZWUgdGltZXMgZmFzdGVyLiBBbmQgaXQncyBub3QgZXZlbiB0aXJpbmchIEkgbmV2ZXIgdGhvdWdodCBvZiBzaW5naW5nIHdoaWxlIHdvcmtpbmcsIGJ1dCBzaW5naW5nIG1ha2VzIG1lIGZvcmdldCBhbGwgYWJvdXQgaG93IGhhcmQgaXQgaXMh,,,,,W01pbmVyYWRvcl0KRWl0YSEgRGUgcmVwZW50ZSBvIHRyYWJhbGhvIGZpY291IHRyw6pzIHZlemVzIG1haXMgcsOhcGlkby4gRSBuZW0gZXN0w6EgcGVzYWRvISBOdW5jYSBwZW5zZWkgZW0gY2FudGFyIGVucXVhbnRvIHRyYWJhbGhvLCBtYXMgYWdvcmEgcXVlIGNhbnRvLCBhdMOpIGVzcXVlw6dvIHRvZG8gbyBjYW5zYcOnbyE=,,W01pbmVyb10KwqFWYXlhISAKwqFEZSByZXBlbnRlIHRyYWJham8gdHJlcyB2ZWNlcyBtw6FzIHLDoXBpZG8hIArCoVkgbmkgc2lxdWllcmEgc2Ugc2llbnRlIGR1cm8hIApOdW5jYSBwZW5zw6kgZW4gY2FudGFyIG1pZW50cmFzIHRyYWJhamFiYSwgcGVybyBhaG9yYSBxdWUgY2FudG8gc2UgbWUgb2x2aWRhIHBvciBjb21wbGV0byBlbCBjYW5zYW5jaW8u
vt+FDA,,W01pbmVyXQpUaGFuayB5b3UuIEkgY291bGRuJ3QgaGVscCB5b3UgZmluZCB0aGF0IGNyeXN0YWwgb3IgcGllY2Ugb3Igd2hhdGV2ZXIsIGJ1dCB3aXRoIHN1Y2ggYSBraW5kIGhlYXJ0LCB5b3UnbGwgZmluZCBpdCBpbiBubyB0aW1lLg==,,,,,W01pbmVyYWRvcl0KT2JyaWdhZG8uIEV1IG7Do28gcHVkZSBlbmNvbnRyYXIgYXF1ZWxhIGNyaXN0YWwgb3UgZnJhZ21lbnRvIG91IHNlamEgbMOhIG8gcXVlIGZvciwgbWFzIGNvbSB1bSBjb3Jhw6fDo28gdMOjbyBib25kb3NvIGFzc2ltLCB2b2PDqiB2YWkgZW5jb250cmFyIGxvZ28gbG9nby4=,,W01pbmVyb10KR3JhY2lhcy4gCk5vIGhlIHBvZGlkbyBlbmNvbnRyYXIgZXNhIGRlY2lzacOzbiBvIGVzZSBmcmFnbWVudG8sIHBlcm8gY29uIHVuIGNvcmF6w7NuIHRhbiBib25kYWRvc28gY29tbyBlbCB0dXlvLCBzZWd1cm8gcXVlIGxvIGVuY29udHJhcsOhcyBlbnNlZ3VpZGEu
v9+FDA,,SSBhbHJlYWR5IGZvdW5kIGl0Lg==,,,,,RXUgasOhIGVuY29udHJlaS4=,,WWEgbG8gaGUgZW5jb250cmFkby4=
wN+FDA,,W01pbmVyXQpSZWFsbHk/IFRoZW4gSSBndWVzcyBpdCdzIG9uZSBvZiB0aG9zZSB0aGluZ3MgSSBjYW4ndCBzZWUuIEFueXdheSwgdGhhbmsgeW91LiBZb3UgcmVhbGx5IHNlZW0gbGlrZSBhbiBhbmdlbC4=,,,,,W01pbmVyYWRvcl0Kw4kgbWVzbW8/IEVudMOjbyBkZXZlIHNlciBhbGd1bWEgY29pc2EgcXVlIG1ldXMgb2xob3MgbsOjbyBjb25zZWd1ZW0gdmVyLiBEZSBxdWFscXVlciBqZWl0bywgb2JyaWdhZG8uIFZvY8OqIHBhcmVjZSBtZXNtbyB1bSBhbmpvLg==,,W01pbmVyb10Kwr9Tw60/IApFbnRvbmNlcyBkZWJlIGRlIHNlciB1bmEgZGUgZXNhcyBjb3NhcyBxdWUgbWlzIG9qb3Mgbm8gcHVlZGVuIHZlci4gCkVuIGN1YWxxdWllciBjYXNvLCBncmFjaWFzLiAKRGUgdmVyZGFkLCBwYXJlY2UgdXN0ZWQgdW4gw6FuZ2VsLg==
wd+FDA,,W01pbmVyXQpGcm9tIHRoZSBsb29rcyBvZiBpdCwgeW91J3ZlIGFscmVhZHkgZ290dGVuIGV2ZXJ5dGhpbmcgdGhlcmUgaXMgdG8gZ2V0PyBUaGVuIEkgc3VwcG9zZSB5b3Ugc2hvdWxkIGJlIG9mZiBub3csIHJpZ2h0PyBBbHJpZ2h0LiBUcmF2ZWwgc2FmZWx5Lg==,,,,,W01pbmVyYWRvcl0KUGVsbyBxdWUgdmVqbywgcGFyZWNlIHF1ZSB2b2PDqiBqw6EgY29uc2VndWl1IHR1ZG8gbyBxdWUgdGluaGEgcGFyYSBjb25zZWd1aXIsIG7Do28gw6k/IEVudMOjbyBqw6EgZXN0w6EgbmEgaG9yYSBkZSBpciwgY2VydG8/IFbDoSBjb20gY3VpZGFkby4=,,W01pbmVyb10KUG9yIGxvIHF1ZSB2ZW8sIHlhIGhhIGNvbnNlZ3VpZG8gdG9kbyBsbyBxdWUgdGVuw61hIHF1ZSBjb25zZWd1aXIuIApFbnRvbmNlcyBlcyBob3JhIGRlIGlyc2UsIMK/bm8/IApTw60sIGNsYXJvLiAKVmF5YSBjb24gY3VpZGFkby4=
wt+FDA,,T2J0YWluZWQgYWxsIFBpZWNlcyBvZiBFbW90aW9uLg==,,,,,Q29uc2VndWkgdG9kb3Mgb3MgRnJhZ21lbnRvcyBkZSBFbW/Dp8Ojby4=,,SGUgb2J0ZW5pZG8gdG9kb3MgbG9zIEZyYWdtZW50b3MgZGUgRW1vY2nDs24u
w9+FDA,,Tm93IEkgc2hvdWxkIHJldHVybiB0byB0aGUgPE5BVkk+W0hpc3Rvcmlhbl08SU5GTz5vZGluX3RlbTAzLDE5MywzMDEsMCwxMDEsMDwvSU5GTz48L05BVkk+Lg==,,,,,QWdvcmEgcHJlY2lzbyB2b2x0YXIgcGFyYSBhIDxOQVZJPltIaXN0b3JpYWRvcmFdPElORk8+b2Rpbl90ZW0wMywxOTMsMzAxLDAsMTAxLDA8L0lORk8+PC9OQVZJPi4=,,QWhvcmEgZGVibyB2b2x2ZXIganVudG8gYWwgPE5BVkk+W0hpc3RvcmlhZG9yXTxJTkZPPm9kaW5fdGVtMDMsMTkzLDMwMSwwLDEwMSwwPC9JTkZPPjwvTkFWST4u
xN+FDA,,Tm93IEkgc2hvdWxkIGdvIG9idGFpbiB0aGUgcmVtYWluaW5nIFBpZWNlcyBvZiBJbnNwaXJhdGlvbi4=,,,,,QWdvcmEgcHJlY2lzbyBpciBhdHLDoXMgZG9zIEZyYWdtZW50b3MgZGUgSW5zcGlyYcOnw6NvLg==,,QWhvcmEgZGVibyBpciBhIGNvbnNlZ3VpciBsb3MgRnJhZ21lbnRvcyBkZSBJbnNwaXJhY2nDs24gcXVlIGZhbHRhbi4=
xd+FDA,,W01pbmVyXQpEaWRuJ3QgeW91IHNheSBlYXJsaWVyIHRoYXQgeW91IGhhZCB0byBnbyBtZWV0IHNvbWVvbmUgbmVhciA8TkFWST5bT2RpbiBUZW1wbGVdPElORk8+b2Rpbl90ZW0wMywxOTMsMzAxLDAsMTAxLDA8L0lORk8+PC9OQVZJPj8=,,,,,W01pbmVyYWRvcl0KVm9jw6ogbsOjbyBkaXNzZSBhbnRlcyBxdWUgcHJlY2lzYXZhIGVuY29udHJhciBhbGd1w6ltIHBlcnRvIGRvIDxOQVZJPltUZW1wbG8gZGUgT2Rpbl08SU5GTz5vZGluX3RlbTAzLDE5MywzMDEsMCwxMDEsMDwvSU5GTz48L05BVkk+Pw==,,W01pbmVyb10Kwr9ObyBkaWpvIGFudGVzIHF1ZSB0ZW7DrWEgcXVlIGlyIGhhY2lhIGVsIDxOQVZJPltUZW1wbG8gZGUgT2TDrW5dPElORk8+b2Rpbl90ZW0wMywxOTMsMzAxLDAsMTAxLDA8L0lORk8+PC9OQVZJPiBwYXJhIHZlciBhIGFsZ3VpZW4/
xt+FDA,,W01pbmVyXQpJJ3ZlIGJlZW4gc3ByZWFkaW5nIHdvcmsgc29uZ3MgdG8gdGhlIG1pbmVycyBJIG1lZXQuIE5vdyB5b3UgY2FuIGhlYXIgc2luZ2luZyBhbGwgdGhyb3VnaG91dCB0aGlzIHR1bm5lbC4=,,,,,W01pbmVyYWRvcl0KRXN0b3UgZXNwYWxoYW5kbyBjYW7Dp8O1ZXMgZGUgdHJhYmFsaG8gZW50cmUgb3MgbWluZXJhZG9yZXMgcXVlIGVuY29udHJvLiBBZ29yYSBkw6EgcGFyYSBvdXZpciBjYW50b3JpYSBwb3IgdG9kYSBlc3RhIG1pbmEu,,W01pbmVyb10KRXN0b3kgZW5zZcOxYW5kbyBjYW5jaW9uZXMgZGUgdHJhYmFqbyBhIGxvcyBtaW5lcm9zIGNvbiBsb3MgcXVlIG1lIGNydXpvLiBBaG9yYSBzZSBveWVuIGNhbmNpb25lcyBwb3IgdG9kYXMgZXN0YXMgZ2FsZXLDrWFzLg==
x9+FDA,,U21hbGwgUGllY2U=,,,,,UGVxdWVubyBGcmFnbWVudG8=,,RnJhZ21lbnRvIFBlcXVlw7Fv
yN+FDA,,QSBwaWVjZSB0aGF0IGhhcyBub3QgeWV0IGJlZW4gY3J5c3RhbGxpemVkLg==,,,,,w4kgdW0gZnJhZ21lbnRvIHF1ZSBhaW5kYSBuw6NvIGZvaSBjcmlzdGFsaXphZG8u,,QcO6biBlcyB1biBmcmFnbWVudG8gcXVlIG5vIGhhIHNpZG8gQ3Jpc3RhbGl6YWNpw7NuLg==
yd+FDA,,SSBzaG91bGQgZGVmZWF0IF4wMDAwQ0RXaW5kIG1vbnN0ZXJzIG9mIExldmVsIDEwNSBvciBoaWdoZXJeMDAwMDAwIHRvIGZpbGwgaXQgd2l0aCB0aGUgZW5lcmd5IG9mIHdpbmQu,,,,,XjAwMDBDRERlcnJvdGUgbW9uc3Ryb3MgZGUgcHJvcHJpZWRhZGUgVmVudG8gZGUgbsOtdmVsIDEwNSBvdSBtYWlzXjAwMDAwMCBlIGVuY2hlciBvIGZyYWdtZW50byBjb20gZW5lcmdpYSBkbyB2ZW50by4=,,RGVibyBkZXJyb3RhciBhIF4wMDAwQ0Rtb25zdHJ1b3MgZGUgVmllbnRvIGRlIE5pdmVsIDEwNSBvIFN1cGVyaW9yXjAwMDAwMCBwYXJhIGxsZW5hcmxvIGNvbiBsYSBlbmVyZ8OtYSBkZWwgVmllbnRvLg==
yt+FDA,,QSBwaWVjZSB0aGF0IGhhcyBub3QgeWV0IGJlZW4gY3J5c3RhbGxpemVkLg==,,,,,w4kgdW0gZnJhZ21lbnRvIHF1ZSBhaW5kYSBuw6NvIGZvaSBjcmlzdGFsaXphZG8u,,QcO6biBlcyB1biBmcmFnbWVudG8gcXVlIG5vIGhhIHNpZG8gQ3Jpc3RhbGl6YWNpw7NuLg==
y9+FDA,,SSBzaG91bGQgZGVmZWF0IFdpbmQgZWxlbWVudCBtb25zdGVycyBvZiBMZXZlbCAxMDUgb3IgaGlnaGVyIHRvIGZpbGwgaXQgd2l0aCB0aGUgZW5lcmd5IG9mIHdpbmQu,,,,,UHJlY2lzbyBkZXJyb3RhciBtb25zdHJvcyBkZSBWZW50byBkZSBuw612ZWwgMTA1IG91IG1haXMu,,RGVibyBkZXJyb3RhciBhIG1vbnN0cnVvcyBkZSBhdHJpYnV0byBWaWVudG8gZGUgTml2ZWwgMTA1IG8gU3VwZXJpb3IgcGFyYSBsbGVuYXJsbyBjb24gbGEgZW5lcmfDrWEgZGVsIFZpZW50by4=
