ax6+Bw,,W1Rlc3NdCkkgY2FuJ3Qgc3RvcCB0aGlua2luZyBhYm91dCB0aGUgSGVhcnQgSHVudGVycyB0aGF0IEFjZSBtZW50aW9uZWQuClRoZXkgbWlnaHQgYmUgcmVsYXRlZCB0byBvdXIgbGFzdCBjYXNlLCBhbmQgaGF2ZSBleHRyYSBpbmZvcm1hdGlvbiB0aGF0IHdlIGNvdWxkIHNlbmQgdG8gUnVuZS1NaWRnYXJ0cy4=,,,,,W1Rlc3NdClBvZGUgc2VyIHF1ZSBvcyAnQ2HDp2EtQ29yYcOnw6NvJyBtZW5jaW9uYWRvcyBwb3IgQWNlIGVzdMOjbyByZWxhY2lvbmFkb3Mgw6Agbm9zc2Egw7psdGltYSBtaXNzw6NvLgpQb2RlIGhhdmVyIGluZm9ybWHDp8O1ZXMgYWRpY2lvbmFpcyBwYXJhIGVudmlhciBhbyBSZWlubyBkZSBSdW5lLU1pZGdhcmQu,,W1Rlc3NdClB1ZWRlIHF1ZSBsb3MgJ0NhemFkb3JlcyBkZSBDb3Jhem9uZXMnIG1lbmNpb25hZG9zIHBvciBBY2UgZXN0w6luIHJlbGFjaW9uYWRvcyBjb24gbnVlc3RyYSDDumx0aW1hIG1pc2nDs24uClBvZHLDrWEgaGFiZXIgaW5mb3JtYWNpw7NuIGFkaWNpb25hbCBwYXJhIGVudmlhciBhbCBSZWlubyBkZSBSdW5lLU1pZGdhcmQu
bB6+Bw,,W1Rlc3NdCktheWEgYW5kIEkgd2lsbCBzdGF5IGhlcmUgYW5kIGFuYWx5emUgdGhlIGRhdGEgd2UgcmVjZWl2ZS4KUGxlYXNlIHRlbGwgRXN0IHRoYXQgd2UnbGwgdHJ1c3QgaGltIHdpdGggdGhlIGZpZ2h0aW5nIHBhcnQu,,,,,W1Rlc3NdCk8gc3IuIEtheWEgZSBldSBmaWNhcmVtb3MgYXF1aSBwYXJhIGFuYWxpc2FyIG9zIGRhZG9zIGUgaW5mb3JtYcOnw7VlcyByZWNlYmlkYXMuCkRpZ2Egw6AgQ29tYW5kYW50ZSBFc3QgcXVlIG7Ds3MgY29uZmlhbW9zIG5lbGEu,,W1Rlc3NdCkVsIHNlw7FvciBLYXlhIHkgeW8gbm9zIHF1ZWRhcmVtb3MgYXF1w60gcGFyYSBhbmFsaXphciBsb3MgZGF0b3MgZSBpbmZvcm1hY2nDs24gcmVjaWJpZG9zLgpEaWxlIGEgbGEgQ29tYW5kYW50ZSBFc3QgcXVlIGNvbmZpYW1vcyBlbiBlbGxhLg==
bR6+Bw,,W0theWEgVG9zXQpUaGFuayB5b3Uu,,,,,W0theWEgVG9zc10KQm9hIHNvcnRlLg==,,W0theWEgVG9zc10KQnVlbmEgc3VlcnRlLg==
bh6+Bw,,W1Rlc3NdCkknbGwgc2VlIHlvdSBvdXRzaWRlLg==,,,,,W1Rlc3NdClZlam8gdm9jw6ogbMOhIGZvcmEu,,W1Rlc3NdCk5vcyB2ZW1vcyBhZnVlcmEu
bx6+Bw,,W0theWEgVG9zXQpJJ20gc29ycnkgSSBjYW4ndCBiZSBvZiBoZWxwLgpBbmQgdGhhdCBJIGdvdCB5b3UgaW52b2x2ZWQgaW4gc3VjaCBhIG5hc3R5IGZldWQu,,,,,W0theWEgVG9zc10KTGFtZW50byBuw6NvIHBvZGVyIGFqdWRhciBlbSBuYWRhLgpTaW50byBtdWl0byBwb3IgZmF6ZXIgdm9jw6ogdGVzdGVtdW5oYXIgdW0gYmFycmFjby4=,,W0theWEgVG9zc10KTGFtZW50byBubyBwb2RlciBheXVkYXIgZW4gbmFkYS4KU2llbnRvIHF1ZSBoYXlhcyB0ZW5pZG8gcXVlIHByZXNlbmNpYXIgZXN0YSBkaXNjdXNpw7NuLg==
cB6+Bw,,U2VuaW9yIFJla2VuYmVyIEd1YXJk,,,,,R3VhcmRhIGRhIFJla2VuYmVy,,R3VhcmRhIGRlIFJla2VuYmVy
cR6+Bw,,W0FjZV0KQWgsIGhlbGxvISBJJ20gQWNlLCB0aGUgU2FmZXR5IFN1cHBvcnQgVGVhbSBDYXB0YWluIG9mIFJla2VuYmVyJ3MgU2VjdXJpdHkgRGVwYXJ0bWVudCEKSSdtIGN1cnJlbnRseSBhc3Npc3RpbmcgTXIuIFZpY2UgUHJlc2lkZW50IEtheWEgVG9zIQ==,,,,,W0FjZV0KQWgsIG8tb2khIEV1IHNvdSBBY2UsIGRhIEVxdWlwZSBkZSBTZWd1cmFuw6dhIFJla2VuYmVyIQpFc3RvdSBkZSBndWFyZGEtY29zdGFzIGRvIFZpY2UtUHJlc2lkZW50ZSwgc2VuaG9yIEtheWEtVG9zcw==,,W0FjZV0KQWgsIGgtaG9sYS4gU295IEFjZSwgZGVsIEVxdWlwbyBkZSBTZWd1cmlkYWQgZGUgUmVrZW5iZXIuCkVzdG95IGVzY29sdGFuZG8gYWwgVmljZXByZXNpZGVudGUsIGVsIHNlw7FvciBLYXlhIFRvc3Mu
ch6+Bw,,RXN0IExvdmVyb3k=,,,,,RXN0IExvdmVsb3k=,,RXN0IExvdmVsb3k=
cx6+Bw,,W0VzdF0KU28sIHdoeSBzaG91bGQgd2UgaGVscCB5b3U/Ck1ha2UgbWUgdW5kZXJzdGFuZCB3aHkgd2Ugc2hvdWxkIGhlbHAgb3VyIGFyY2hlbmVteS4=,,,,,W0VzdCBMb3ZlbG95XQpQb3IgcXVlIGRldmVtb3MgYWp1ZMOhLWxvPwpNZSBmYcOnYSBlbnRlbmRlciBwb3IgcXVlIGRldm8gYWp1ZGFyIG5vc3NvIG1haW9yIGluaW1pZ28u,,W0VzdCBMb3ZlbG95XQrCv1BvciBxdcOpIGRlYmVyw61hbW9zIGF5dWRhcnRlPwpFeHBsw61jYW1lIHBvciBxdcOpIGRlYmVyw61hbW9zIGF5dWRhciBhIG51ZXN0cm8gbWF5b3IgZW5lbWlnby4=
dB6+Bw,,W0VsZW5hIFZvbGtvdmFdCk9oLCBldmVyeXRoaW5nJ3MgZmluZSBoZXJlLgpZb3UgdG90YWxseSB3YXN0ZWQgeW91ciB0aW1lIGNvbWluZyBoZXJlLgouLi4KTm8uIEkgd2FzIGtpZGRpbmcuIE91ciBpbnZlc3RpZ2F0aW9uIHdpbGwgdGFrZSBsb25nZXIgdGhhbiB3ZSB0aG91Z2h0Lg==,,,,,W0VsZW5hIEJvbGtvdmFdCkFoLi4uIHR1ZG8gYXF1aSDDqSB0w6NvIGbDoWNpbC4KVm9jw6ogcGVyZGV1IHNldSB0ZW1wbyB2aW5kbyBhcXVpLgouLi4KSGFoYSwgZXUgZXN0YXZhIHNlbmRvIGlyw7RuaWNhLiBBIGludmVzdGlnYcOnw6NvIGRldmUgdG9tYXIgbWFpcyB0ZW1wbyBkbyBxdWUgaW1hZ2luZWku,,W0VsZW5hIEJvbGtvdmFdCkFoLi4uIHRvZG8gYXF1w60gZXMgdGFuIGbDoWNpbC4KUGVyZGlzdGUgdHUgdGllbXBvIHZpbmllbmRvLgouLi4KSmFqYSwgZXN0YWJhIHNpZW5kbyBpcsOzbmljYS4gTGEgaW52ZXN0aWdhY2nDs24gdG9tYXLDoSBtw6FzIHRpZW1wbyBkZSBsbyBxdWUgaW1hZ2luw6ku
dR6+Bw,,SXMgdGhlcmUgYSBwcm9ibGVtPw==,,,,,QWxndW0gcHJvYmxlbWE/,,wr9BbGfDum4gcHJvYmxlbWE/
dh6+Bw,,W0VsZW5hIFZvbGtvdmFdClNlZSB0aGUgc3RlZWwgd2FsbCBvdmVyIHRoZXJlPwpUaGlzIGJ1aWxkaW5nIGlzIHN1cHBvc2VkIHRvIGJlIGEgbWluZXJhbCByZWZpbmVyeSwKYW5kIHlldCB0aGUgbWluaW5nIHR1bm5lbCBpcyBjb21wbGV0ZWx5IGJsb2NrZWQgYnkgdGhhdCB3YWxsLg==,,,,,W0VsZW5hIEJvbGtvdmFdClTDoSB2ZW5kbyBhcXVlbGEgbXVyYWxoYSBmZWl0YSBkZSBhw6dvPwpFc3NlIGxvY2FsIGRldmVyaWEgc2VyIHVtYSBtaW5lcmFkb3JhLgpUb2RhdmlhLCBhIHBhc3NhZ2VtIGVzdMOhIGJsb3F1ZWFkYSBwb3IgdW0gbXVybyBnaWdhbnRlc2NvLg==,,W0VsZW5hIEJvbGtvdmFdCsK/VmVzIGVzZSBtdXJvIGhlY2hvIGRlIGFjZXJvPwpFc3RlIGx1Z2FyIHNlIHN1cG9uw61hIHF1ZSBlcmEgdW5hIG1pbmEuClNpbiBlbWJhcmdvLCBlbCBwYXNvIGVzdMOhIGJsb3F1ZWFkbyBwb3IgdW4gbXVybyBnaWdhbnRlc2NvLg==
dx6+Bw,,W0VsZW5hIFZvbGtvdmFdCk91ciBpbnZlc3RpZ2F0b3JzIHRoaW5rIGl0IHdhcyBlcmVjdGVkIGFmdGVyIHRoZSBtaW5lIHdhcyBjbG9zZWQsIGZvciBhIHJlYXNvbiB3ZSBkb24ndCBrbm93IHlldC4KVGhlcmUncyBzb21ldGhpbmcgZmlzaHkgYWJvdXQgaXQsIGlzbid0IHRoZXJlPw==,,,,,W0VsZW5hIEJvbGtvdmFdClN1c3BlaXRhbW9zIHF1ZSBlc3NhIG11cmFsaGEgdGVuaGEgc2lkbyBlcmd1aWRhIGFww7NzIGEgbWluZXJhZG9yYSB0ZXIgZmVjaGFkby4KU8OzIG7Do28gc2FiZW1vcyBvIG1vdGl2byBkZXNzZSBtdXJvIGHDrS4=,,W0VsZW5hIEJvbGtvdmFdClNvc3BlY2hhbW9zIHF1ZSBlc3RlIG11cm8gc2UgaGF5YSBjb25zdHJ1aWRvIGRlc3B1w6lzIGRlIHF1ZSBsYSBtaW5hIGNlcnJhcmEuClNvbG8gcXVlIG5vIHNhYmVtb3MgcG9yIHF1w6kgbG8gY29uc3RydXllcm9uLg==
eB6+Bw,,W0VsZW5hIFZvbGtvdmFdCkFueXdheSwgaWYgd2Ugd2FudCB0byBmaW5kIGluZm9ybWF0aW9uIGdvb2QgZW5vdWdoIHRvIHNhdGlzZnkgVGVzcywgdGhlbiB3ZSdsbCBwcm9iYWJseSBoYXZlIHRvIGdvIGJleW9uZCB0aGF0IHdhbGwuCk91ciBtZW4gYXJlIHRyeWluZyB0byBzZWN1cmUgYW4gZW50cmFuY2UgYmVmb3JlIGV2ZXJ5dGhpbmcgZWxzZS4gCllvdSBzaG91bGQgZW50ZXIgaXQgYXMgc29vbiBhcyBpdCBiZWNvbWVzIGF2YWlsYWJsZS4=,,,,,W0VsZW5hIEJvbGtvdmFdCkJvbSwgc2UgcXVpc2VybW9zIGNvbGV0YXIgaW5mb3JtYcOnw7VlcyBwYXJhIFRlc3MsIHByZWNpc2FyZW1vcyBwYXNzYXIgcG9yIGVzc2UgbXVybywgY2VydG8/Ck5vc3NhIHRyb3BhIGVzdMOhIHRlbnRhbmRvIGdhcmFudGlyIHVtYSBlbnRyYWRhLCBlbnTDo28sIHBvciBmYXZvciwgaW52ZXN0aWd1ZSBhc3NpbSBxdWUgYWJyaXJlbS4=,,W0VsZW5hIEJvbGtvdmFdCkJpZW4sIHNpIHF1ZXJlbW9zIHJldW5pciBpbmZvcm1hY2nDs24gcGFyYSBUZXNzLCB0ZW5kcmVtb3MgcXVlIHBhc2FyIGVzZSBtdXJvLCDCv3ZlcmRhZD8KTnVlc3RyYSB0cm9wYSBlc3TDoSBpbnRlbnRhbmRvIGFzZWd1cmFyIHVuYSBlbnRyYWRhLCBhc8OtIHF1ZSBpbnZlc3RpZ2EgZW4gY3VhbnRvIGxhIGFicmFuLg==
eR6+Bw,,W0VsZW5hIFZvbGtvdmFdCllvdSBrbm93IFJvb2tpZSwgcmlnaHQ/IApIZSdzIGhlcmUsIHRvby4gCklmIHlvdSBoYXZlIHF1ZXN0aW9ucywgYXNrIGhpbS4=,,,,,W0VsZW5hIEJvbGtvdmFdClNhYmUgbyBMdWtpZT8gRWxlIGVzdMOhIGFxdWkgY29tIGEgZ2VudGUuIFNlIHZvY8OqIHRpdmVyIGFsZ3VtYSBkw7p2aWRhLCBwZXJndW50ZSBhIGVsZS4=,,W0VsZW5hIEJvbGtvdmFdCsK/Q29ub2NlcyBhIEx1a2llPyBFc3TDoSBhcXXDrSBjb24gbm9zb3Ryb3MuIFNpIHRpZW5lcyBkdWRhcywgcHJlZ8O6bnRhbGUu
eh6+Bw,,W0VsZW5hIFZvbGtvdmFdCldlIG5lZWQgdG8ga25vdyB3aGF0J3MgYmVoaW5kIHRoYXQgd2FsbC4KSWYgdGhlcmUncyBub3RoaW5nLCB0aGVuIHdlJ2xsIGp1c3QgbGVhdmUuIElmIG5vdCwgSSdsbCBnZXQgdG8gbGV0IG9mZiBzb21lIHN0ZWFtIGFmdGVyIGEgbG9uZyB0aW1lLgpJIHByZWZlciB0aGUgbGF0ZXIsIG9mIGNvdXJzZS4=,,,,,W0VsZW5hIEJvbGtvdmFdClRlbW9zIHF1ZSBkZXNjb2JyaXIgbyBxdWUgZXN0w6EgYXRyw6FzIGRlc3NhIG11cmFsaGEuClNlIG7Do28gaG91dmVyIG5hZGEgZGUgZXNwZWNpYWwsIHZhbW9zIGVtYm9yYSwgbWFzIHNlIGVzY29uZGVyIGFsZ28sIHZvdSBkZWl0YXIgdHVkbyBuYSBwb3JyYWRhLgpDbGFybyBxdWUgZXUgZ29zdG8gZGEgw7psdGltYSBvcMOnw6NvLg==,,W0VsZW5hIEJvbGtvdmFdClRlbmVtb3MgcXVlIGRlc2N1YnJpciBxdcOpIGhheSBkZXRyw6FzIGRlIGVzZSBtdXJvLgpTaSBubyBoYXkgbmFkYSBlc3BlY2lhbCwgbm9zIGlyZW1vcywgcGVybyBzaSBvY3VsdGFuIGFsZ28sIGxvIGRlc3Ryb3phcsOpIHRvZG8uCkNsYXJvIHF1ZSBtZSBndXN0YSBtw6FzIGxhIMO6bHRpbWEgb3BjacOzbi4=
ex6+Bw,,W0VsZW5hIFZvbGtvdmFdCllvdSdyZSBnb2luZyB0byBjaGVjayBiZXlvbmQgdGhlIHdhbGwsIHJpZ2h0PwpHZXQgcmlkIG9mIGFsbCBzdXNwaWNpb3VzIGNyZWF0dXJlcyB5b3Ugc2VlIGluIHRoZXJlLg==,,,,,W0VsZW5hIEJvbGtvdmFdClZvY8OqIHZhaSBpbnZlc3RpZ2FyIG8gcXVlIGVzdMOhIGF0csOhcyBkYSBtdXJhbGhhPwpMaXZyZS1zZSBkZSB0b2RhcyBhcyBjcmlhdHVyYXMgc3VzcGVpdGFzIGRlIGzDoSE=,,W0VsZW5hIEJvbGtvdmFdCsK/VmFzIGEgaW52ZXN0aWdhciBsbyBxdWUgaGF5IGRldHLDoXMgZGVsIG11cm8/CsKhRWxpbWluYSBhIHRvZGFzIGxhcyBjcmlhdHVyYXMgc29zcGVjaG9zYXMgZGUgYWxsw60h
fB6+Bw,,W0VsZW5hIFZvbGtvdmFdCldoYXQ/IFdoeSBkbyB5b3UgbG9vayBzbyBzZXJpb3VzPwpNb25zdGVycz8KTW9uc3RlcnMsIGh1aD8=,,,,,W0VsZW5hIEJvbGtvdmFdCkVpdGEsIHTDoSB0dWRvIGJlbSBjb20gdm9jw6o/CkV4aXN0ZW0gbW9uc3Ryb3M/ClPDqXJpby4uLj8=,,W0VsZW5hIEJvbGtvdmFdCkVoLCDCv3BvciBxdcOpIHRlIHZlcyB0YW4gc2VyaW8/CsK/SGF5IG1vbnN0cnVvcz8Kwr9FbiBzZXJpby4uLj8=
fR6+Bw,,W0VsZW5hIFZvbGtvdmFdCkFscmlnaHQsIHRoZW4gaXQncyB0aW1lIGZvciBFbGVuYSBWb2xrb3ZhIHRvIHN0ZXAgaW4hCkFkdmVudHVyZXIsIHJ1biBiYWNrIHRvIHRoZSBDYXQgYW5kIHJlcG9ydCB0byBUZXNzLg==,,,,,W0VsZW5hIEJvbGtvdmFdCkNlcnRvLCBlbnTDo28sIMOpIGEgdmV6IGRhIEVsZW5hIEJvbGtvdmEgbWV0ZXIgcGlwb2NvIQpWaWFqYW50ZSwgdm9sdGUgcGFyYSBhIE1pYWRvIGRlIEJhbGEgYWdvcmEgbWVzbW8gZSBjb250ZSBhIFRlc3Mu,,W0VsZW5hIEJvbGtvdmFdCkJpZW4sIMKhZW50b25jZXMgZXMgaG9yYSBkZSBxdWUgRWxlbmEgQm9sa292YSBkaXNwYXJlIQpUcm90YW11bmRvcywgdnVlbHZlIGFob3JhIG1pc21vIGEgTWF1bGxpZG8gZGUgQmFsYSBlIGluZm9ybWEgYSBUZXNzLg==
fh6+Bw,,W0VsZW5hIFZvbGtvdmFdClRoZSBvdGhlciBpbnZlc3RpZ2F0b3JzIGhhdmUgY29tZSB0byBhIHNpbWlsYXIgY29uY2x1c2lvbiBhcyB5b3Vycy4KVGhpcyBwbGFjZSBpcyBhIGR1bXAu,,,,,W0VsZW5hIEJvbGtvdmFdCkFzIGludmVzdGlnYcOnw7VlcyBkb3Mgb3V0cm9zIG7Do28gZGlmZXJlbSBkYSBzdWEuCkVzc2UgbHVnYXIgw6kgY29tbyB1bSBkZXDDs3NpdG8gZGUgbGl4by4=,,W0VsZW5hIEJvbGtvdmFdCkxhcyBpbnZlc3RpZ2FjaW9uZXMgZGUgbG9zIGRlbcOhcyBubyBkaWZpZXJlbiBkZSBsYXMgdHV5YXMuCkVzdGUgbHVnYXIgZXMgY29tbyB1biB2ZXJ0ZWRlcm8u
fx6+Bw,,W0VsZW5hIFZvbGtvdmFdCldlIHRoZSBVU1UgVGVhbSB3aWxsIHRha2UgY2FyZSBvZiB0aGlzIHBsYWNlLiAKR28gcmVwb3J0IHRvIFRlc3MuCkZpbmFsbHksIEkgZ2V0IHRvIGxldCBvZmYgc29tZSBzdGVhbS4gCkl0J3MgYmVlbiBhIHdoaWxlLiAKVGVlaGVlIQ==,,,,,W0VsZW5hIEJvbGtvdmFdCk5vc3NhIGVxdWlwZSBkYSBVUyBmYXLDoSBhbGdvIGEgcmVzcGVpdG8sIGVudMOjbyB2w6EgZW0gZnJlbnRlIGUgcmVsYXRlIGEgc2l0dWHDp8OjbyBhIFRlc3MuCkZpbmFsbWVudGUsIHZhbW9zIHRlciB1bSBwb3VjbyBkZSBhw6fDo28hIEhhaGFoLg==,,W0VsZW5hIEJvbGtvdmFdCk51ZXN0cm8gZXF1aXBvIGRlIGxhIFVTIHNlIGVuY2FyZ2Fyw6EgZGUgZXN0bywgYXPDrSBxdWUgYWRlbGFudGUsIGluZm9ybWEgbGEgc2l0dWFjacOzbiBhIFRlc3MuCsKhUG9yIGZpbiB0ZW5kcmVtb3MgYWxnbyBkZSBhY2Npw7NuISBKYWphamEu
gB6+Bw,,W0VsZW5hIFZvbGtvdmFdCldlJ3ZlIGRlY2lkZWQgdG8gYW5uaWhpbGF0ZSBldmVyeXRoaW5nIGluIHRoaXMgYXJlYS4KV2UgYmVsaWV2ZSB0aGV5J3JlIGZhaWxlZCBiaW8gZXhwZXJpbWVudCBzdWJqZWN0cyBkdW1wZWQgaGVyZS4=,,,,,W0VsZW5hIEJvbGtvdmFdCkRlY2lkaW1vcyBlbGltaW5hciBxdWFscXVlciBjb2lzYSBkZXNzYSDDoXJlYS4KQXBhcmVudGVtZW50ZSwgZXNzZSBsdWdhciDDqSB1bSBkZXDDs3NpdG8gZGUgZXhwZXJpbWVudG9zIGRlc2NhcnRhZG9zLg==,,W0VsZW5hIEJvbGtvdmFdCkRlY2lkaW1vcyBlbGltaW5hciB0b2RvIGxvIHF1ZSBoYXlhIGVuIGVzdGEgw6FyZWEuCkFsIHBhcmVjZXIsIGVzdGUgbHVnYXIgZXMgdW4gZGVww7NzaXRvIGRlIGV4cGVyaW1lbnRvcyBkZXNjYXJ0YWRvcy4=
gR6+Bw,,W0VsZW5hIFZvbGtvdmFdCldlIGNhbid0IGxldCB0aGVtIGNvbWUgYXJvdW5kIHRoaXMgd2FsbCwgb3V0IGludG8gdGhlIHdvcmxkLgpJdCdzIGZyZWUgdHJhaW5pbmcgZm9yIG1lLiAKSXQncyBhYm91dCB0aW1lIQ==,,,,,W0VsZW5hIEJvbGtvdmFdCk7Do28gcG9kZW1vcyBkZWl4YXIgcXVlIGVzc2FzIGFiZXJyYcOnw7VlcyB1bHRyYXBhc3NlbSBhIG11cmFsaGEuClByYSBtaW0sIGlzc28gdHVkbyDDqSBtZWwgbmEgY2h1cGV0YSE=,,W0VsZW5hIEJvbGtvdmFdCk5vIHBvZGVtb3MgcGVybWl0aXIgcXVlIGVzdGFzIGFiZXJyYWNpb25lcyBjcnVjZW4gZWwgbXVyby4KwqFQYXJhIG3DrSwgZXN0byBlcyBwYW4gY29taWRvIQ==
gh6+Bw,,RWxlbmE6IEhvIGhvIGhvLiBJIGRvbid0IGNhcmUgd2hhdCB0aGV5IGFyZSwgc28gbG9uZyBhcyBJIGNhbiBkZXN0cm95IHRoZW0u,,,,,RWxlbmE6IEhvaG9oby4uLiBIb3JhIGRlIGRhciB1bnMgcGlwb2Nvcy4=,,RWxlbmE6IEpvam9qby4uLiBIb3JhIGRlIGRpc3BhcmFyLg==
gx6+Bw,,Um9va2ll,,,,,THVraWU=,,THVraWU=
hB6+Bw,,W1Jvb2tpZV0KQWR2ZW50dXJlciwgeW91IGNhbWUuCkRpZCBUZXNzIHNlbmQgeW91PyAKU3VyZSwgSSB1bmRlcnN0YW5kIGhlIHdhbnRzIHlvdSB0byBjaGVjayB0aGUgaW5mb3JtYXRpb24gdGhhdCdzIGZvdW5kIGhlcmUgZm9yIGhpbS4=,,,,,W0x1a2llXQpBaCwgdm9jw6ogdmVpbz8KVGVzcyB0ZSBlbnZpb3U/IENsYXJvLCBuw6k/IFNlIGVsZSBxdWVyIG1haXMgaW5mb3JtYcOnw7VlcywgZWxlIHBlZGlyaWEgcGFyYSB2b2PDqiBtZXNtby4=,,W0x1a2llXQpBaCwgwr92aW5pc3RlPwrCv1Rlc3MgdGUgZW52acOzPyBDbGFybywgwr9ubz8gU2kgbmVjZXNpdGFyYSBtw6FzIGluZm9ybWFjacOzbiwgdGUgbG8gcGVkaXLDrWEgYSB0aS4=
hR6+Bw,,W1Jvb2tpZV0KV291bGQgeW91IHRha2UgYSBsb29rIGhlcmU/ClRoaXMgZG9vciBoYXMgdHJpcGxlIGxheWVycy4gCldlJ3JlIHRyeWluZyB0byB1bmxvY2sgaXQgYW5kIHNlZSB3aGF0J3MgYmVoaW5kIGl0Lg==,,,,,W0x1a2llXQpUw6EgdmVuZG8gYXF1aWxvPwrDiSB1bWEgcG9ydGEgY29tIDMgY2FtYWRhcyBkZSBhw6dvLiBFc3RhbW9zIHRyYWJhbGhhbmRvIG5lbGEgcGFyYSBhYnJpciBvIGNhbWluaG8u,,W0x1a2llXQrCv1ZlcyBlc28/CkVzIHVuYSBwdWVydGEgY29uIHRyZXMgY2FwYXMgZGUgYWNlcm8uIEVzdGFtb3MgdHJhYmFqYW5kbyBwYXJhIGFicmlyIGVsIGNhbWluby4=
hh6+Bw,,W1Jvb2tpZV0KT2YgY291cnNlLCB3ZSBjb3VsZCB1c2UgXjRENERGRkZseSBXaW5ncyBvciBUZWxlcG9ydF4wMDAwMDAgaW5zdGVhZCwKaWYgb25seSB0aGVyZSB3ZXJlbid0IHNvIG1hbnkgb2YgdXMuIApIZWggaGVoLgpCZXNpZGVzLCB3YWxraW5nIGlzIGJldHRlciBmb3IgeW91ciBoZWFsdGgsIHJpZ2h0Pw==,,,,,W0x1a2llXQpBaCwgZMOhIHByYSBjb250b3JuYXIgZWxhIHVzYW5kbyBeNEQ0REZGVGVsZXBvcnRlIG91IEFzYSBkZSBNb3NjYV4wMDAwMDAuCk1hcyBhIGVxdWlwZSB0ZW0gTVVJVEEgZ2VudGUgZSBuw6NvIHRlbSBwYXJhIHRvZG8gbXVuZG8uLi4KQWzDqW0gZGlzc28sIMOpIG1lbGhvciB1c2FzIGFzIHBlcm5hcywgbsOpPw==,,W0x1a2llXQpBaCwgc2UgcHVlZGUgcm9kZWFyIHVzYW5kbyBeNEQ0REZGVGVsZXRyYW5zcG9ydGUgbyBBbGEgZGUgTW9zY2FeMDAwMDAwLgpQZXJvIGVsIGVxdWlwbyBlcyBNVVkgZ3JhbmRlIHkgbm8gaGF5IHBhcmEgdG9kb3MuLi4KQWRlbcOhcywgZXMgbWVqb3IgdXNhciBsYXMgcGllcm5hcywgwr9ubz8=
hx6+Bw,,W1Jvb2tpZV0KVGhlIG90aGVycyBhcmUgbG9va2luZyBmb3Igb3RoZXIgcG9zc2libGUgZW50cnkgcG9pbnRzLiAKSWYgeW91J3JlIG5vdCBidXN5LCBwbGVhc2UgaGVscCB1cyB3aXRoIHRoYXQsIHRvby4KSSdtIGFmcmFpZCB1bmxvY2tpbmcgdGhpcyBkb29yIHdpbGwgdGFrZSBhIGxvbmcgdGltZS4=,,,,,W0x1a2llXQpEw6ogdW1hIHZvbHRhIGUgZmFsZSBjb20gb3Mgb3V0cm9zIG1lbWJyb3MgZGEgZXF1aXBlIHBhcmEgZW50ZW5kZXIgYSBzaXR1YcOnw6NvLgpBY2hvIHF1ZSBlc3NhIG9wZXJhw6fDo28gdmFpIGxldmFyIGFsZ3VtIHRlbXBvLg==,,W0x1a2llXQpEYSB1bmEgdnVlbHRhIHkgaGFibGEgY29uIGxvcyBkZW3DoXMgbWllbWJyb3MgZGVsIGVxdWlwbyBwYXJhIGVudGVuZGVyIGxhIHNpdHVhY2nDs24uCkNyZW8gcXVlIGVzdGEgb3BlcmFjacOzbiBsbGV2YXLDoSBhbGdvIGRlIHRpZW1wby4=
iB6+Bw,,W1Jvb2tpZV0KSnVkZ2luZyBieSB0aGUgc291bmQgY29taW5nIGZyb20gYmVoaW5kIHRoZSBkb29yLCBJIGRvbid0IHRoaW5rIHRoaXMgaXMgYSBjbG9zZWQgbWluZS4KUGxlYXNlIGJlIGNhcmVmdWwu,,,,,W0x1a2llXQpQYXJhbmRvIHBhcmEgcGVuc2FyLCBvIGJhcnVsaG8gcXVlIHZlbSBkZXBvaXMgZGVzc2EgbXVyYWxoYSBuw6NvIHNvYSBjb21vIHVtYSBtaW5lcmFkb3JhIGFiYW5kb25hZGEuIFRlbmhhIGN1aWRhZG8u,,W0x1a2llXQpQZW5zw6FuZG9sbyBiaWVuLCBlbCBydWlkbyBxdWUgdmllbmUgZGV0csOhcyBkZSBlc3RlIG11cm8gbm8gc3VlbmEgY29tbyB1bmEgbWluYSBhYmFuZG9uYWRhLiBUZW4gY3VpZGFkby4=
iR6+Bw,,W1Jvb2tpZV0KQWxzbywgaXQncyBiZXR0ZXIgaWYgd2Ugc2VjdXJlIG11bHRpcGxlIGVudHJ5IHBvaW50cy4=,,,,,W0x1a2llXQpTZXJpYSBtZWxob3Igc2UgZW5jb250csOhc3NlbW9zIG1haXMgbHVnYXJlcyBhY2Vzc8OtdmVpcyBhbMOpbSBkZXN0YSBwb3J0YS4=,,W0x1a2llXQpTZXLDrWEgbWVqb3Igc2kgZW5jb250csOhcmFtb3MgbcOhcyBhY2Nlc29zIGFkZW3DoXMgZGUgZXN0YSBwdWVydGEu
