QYjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KSWYgd2UgY29sbGVjdCByZWxhdGVkIGRhdGEgdGhyb3VnaCB5b3UsIHswfSwgYXMgeW91IHJlc29sdmUgdGhlIHByb2JsZW1zIGNhdXNlZCBieSB0aGUgaW50cnVkZXJzLCBpdCB3aWxsIGJlIGEgZ3JlYXQgaGVscCBmb3Igb3VyIGZ1dHVyZSByZXNwb25zZS4=,,,,,W0dlcmVudGUgQWxwaGFdCnswfSwgc2Ugdm9jw6ogcHVkZXIgbm9zIGFqdWRhciBhIGNvbGV0YXIgZGFkb3MsIHNlcnZpcsOhIGRlIGdyYW5kZSBhanVkYSBwYXJhIG5vc3NhcyBmdXR1cmFzIHJlc3Bvc3Rhcy4=,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdClNpIHJlY29waWxhbW9zIGRhdG9zIHJlbGFjaW9uYWRvcyBhIHRyYXbDqXMgZGUgezB9LCBxdWUgZXN0w6EgcmVzb2x2aWVuZG8gbG9zIHByb2JsZW1hcyBjYXVzYWRvcyBwb3IgbG9zIGludHJ1c29zLCBjcmVvIHF1ZSBzZXLDoSBkZSBncmFuIGF5dWRhIHBhcmEgbnVlc3RyYSByZXNwdWVzdGEgZW4gZWwgZnV0dXJvLg==
QojWBw,,VW5kZXJzdG9vZC4=,,,,,RW50ZW5kaWRvIQ==,,RW50ZW5kaWRvLg==
Q4jWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KQXMgYSB0b2tlbiBvZiBvdXIgZ3JhdGl0dWRlLCBzbWFsbCB0aG91Z2ggaXQgaXMsIEkgd2lsbCBnaXZlIHlvdSB0aGlzLiBJdCBpcyBhIF4wMDAwQ0RWYXJtZWFsIHRpY2tldF4wMDAwMDAgdGhhdCBhbGxvd3MgeW91IHRvIHVzZSB0aGUgZGluaW5nIGhhbGwgcHJlcGFyZWQgd2l0aGluIHRoZSBtYW5zaW9uLiBZb3UgbWF5IGZyZWVseSBwYXJ0YWtlIG9mIGFueXRoaW5nLCBzbyBwbGVhc2UgdXNlIGl0IGF0IHlvdXIgZWFzZS4=,,,,,W0dlcmVudGUgQWxwaGFdCkNvbW8gZm9ybWEgZGUgYWdyYWRlY2ltZW50bywgZW1ib3JhIG1vZGVzdGEsIG9mZXJlw6dvIGlzdG8uIMOJIHVtIF4wMDAwQ0RWYWxlIFZhcm1pZGFeMDAwMDAwIHF1ZSBwb2RlIHNlciB1c2FkbyBubyByZWZlaXTDs3JpbyBkYSBtYW5zw6NvLiBTaW50YS1zZSDDoCB2b250YWRlIHBhcmEgY29uc3VtaXIgbyBxdWUgZGVzZWphci4=,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkNvbW8gbXVlc3RyYSBkZSBhZ3JhZGVjaW1pZW50bywgYXVucXVlIHNlYSBwb2NvLCBsZSBkYXLDqSBlc3RvLiBTb24gXjAwMDBDRHZhbGVzIFZhcm1pZGFeMDAwMDAwIHF1ZSBwdWVkZSB1c2FyIGVuIGVsIGNvbWVkb3IgcHJlcGFyYWRvIGRlbnRybyBkZSBsYSBtYW5zacOzbi4gUHVlZGUgY29tZXIgbGlicmVtZW50ZSBsbyBxdWUgZGVzZWUsIGFzw60gcXVlIHBvciBmYXZvciDDunNlbG8gY29uIGNvbW9kaWRhZC4=
RIjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KQXMgSSBtZW50aW9uZWQgZWFybGllciwgPE5BVkk+W0RpbmluZyBIYWxsXTxJTkZPPmJhX21haXNvbiwxMzYsMTA4LDAsMTAxLDA8L0lORk8+PC9OQVZJPiBpcyBsb2NhdGVkIGRvd25zdGFpcnMu,,,,,W0dlcmVudGUgQWxwaGFdCkNvbmZvcm1lIGluZm9ybWFkbyBhbnRlcmlvcm1lbnRlLCBzaWdhIHBhcmEgbyByZWZlaXTDs3JpbyA8TkFWST5bbmVzdGEgZGlyZcOnw6NvXTxJTkZPPmJhX21haXNvbiwxMzYsMTA4LDAsMTAxLDA8L0lORk8+PC9OQVZJPi4=,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkNvbW8gbGUgaW5kaXF1w6kgaGFjZSB1biBtb21lbnRvLCA8TkFWST5bQ29tZWRvcl08SU5GTz5iYV9tYWlzb24sMTM2LDEwOCwwLDEwMSwwPC9JTkZPPjwvTkFWST4gc2UgZW5jdWVudHJhIGVuIGxhIHBhcnRlIGluZmVyaW9yLg==
RYjWBw,,V2hlcmUgYXJlIG91ciBjb21wYW5pb25zIHJpZ2h0IG5vdz8=,,,,,Q2Fkw6ogbWV1IGdydXBvPw==,,wr9Ew7NuZGUgZXN0YW1vcyBhaG9yYT8=
RojWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KVGhlIGNvbXBhbmlvbnMgd2hvIGFycml2ZWQgZWFybGllciBhcmUgY3VycmVudGx5IHN0YXlpbmcgYXQgPE5BVkk+W1RlYSBIb3VzZV08SU5GTz5iYV9pbjAxLDIwNiwxMDYsMCwxMDEsMDwvSU5GTz48L05BVkk+LCBzbyBwbGVhc2UgdGFrZSBhIGxvb2sgYXJvdW5kIGFuZCBlbmpveSBhIGNoYXQu,,,,,W0dlcmVudGUgQWxwaGFdCk9zIGFjb21wYW5oYW50ZXMgcXVlIGNoZWdhcmFtIHByaW1laXJvIGVzdMOjbyBhdHVhbG1lbnRlIG5hIDxOQVZJPltDYXNhIGRlIENow6FdPElORk8+YmFfaW4wMSwyMDYsMTA2LDAsMTAxLDA8L0lORk8+PC9OQVZJPi4gRMOqIHVtYSBwYXNzYWRhIHBvciBsw6EgcGFyYSBjb252ZXJzYXIu,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkVsIGdydXBvIHF1ZSBsbGVnw7MgYW50ZXMgc2UgZXN0w6EgcXVlZGFuZG8gYWN0dWFsbWVudGUgZW4gPE5BVkk+W1RldGVyw61hXTxJTkZPPmJhX2luMDEsMjA2LDEwNiwwLDEwMSwwPC9JTkZPPjwvTkFWST4sIGFzw60gcXVlIGVjaGUgdW4gdmlzdGF6byB5IGNvbnZlcnNlIHVuIHJhdG8u
R4jWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KQWxzbywgaWYgeW91IGV4cGVyaWVuY2UgYW55IGluY29udmVuaWVuY2Ugd2hpbGUgdXNpbmcgdGhlIGZhY2lsaXRpZXMsIHBsZWFzZSB0ZWxsIGFueW9uZSBhdCBhbnkgdGltZS4gUGxlYXNlIHRha2UgdGhpcyBWYXJtZWFsIFRpY2tldC4gWW91IGNhbiB1c2UgaXQgdXNlZnVsbHkgd2l0aGluIHRoZSBtYW5zaW9uLiBUaGFuayB5b3UgZm9yIHlvdXIgaGFyZCB3b3JrLg==,,,,,W0dlcmVudGUgQWxwaGFdClNlIGhvdXZlciBhbGd1bSBpbmNvbnZlbmllbnRlIGR1cmFudGUgc3VhIGVzdGFkaWEsIGluZm9ybWUgYSBxdWFscXVlciBBdXTDtG1hdGEuIExldmUgZXN0ZSBWYWxlIFZhcm1pZGEgY29tIHZvY8OqLiBQb2RlcsOhIHVzw6EtbG8gZGVudHJvIGRhIG1hbnPDo28uIEFncmFkZcOnbyBwb3Igc2V1cyBlc2ZvcsOnb3Mu,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkFkZW3DoXMsIHNpIHRpZW5lIGFsZ3VuYSBpbmNvbW9kaWRhZCBkdXJhbnRlIGVsIHVzbywgZW4gY3VhbHF1aWVyIG1vbWVudG8sIGEgcXVpZW4gc2VhLCBwb3IgZmF2b3IgZMOtZ2Fsby4gTGzDqXZlc2UgZXN0ZSBWYWxlIFZhcm1pZGEuIFBvZHLDoSB1c2FybG8gZGUgZm9ybWEgw7p0aWwgZGVudHJvIGRlIGxhIG1hbnNpw7NuLiBHcmFjaWFzIHBvciBzdSBlc2Z1ZXJ6by4=
SIjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KV2VsY29tZSwgezB9Lg==,,,,,W0dlcmVudGUgQWxwaGFdCkJvYXMtdmluZGFzIHswfS4=,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCnswfSwgYmllbnZlbmlkby4=
SYjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KRGlkIHlvdSBicmluZyB0aGUgYXV0b21hdHJvbiBjb21tdW5pY2F0aW9uIGNoaXBzIEkgYXNrZWQgZm9yPw==,,,,,W0dlcmVudGUgQWxwaGFdClRyb3V4ZSBvICdDb211bmljYWRvciBkZSBBdXTDtG1hdG8nIHF1ZSBzb2xpY2l0ZWk/,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCsK/SGEgdHJhw61kbyBlbCBjaGlwIGRlIGNvbXVuaWNhY2nDs24gZGVsIGF1dMOzbWF0YSBxdWUgbGUgcGVkw60/
SojWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KVGhpcyBpcyBlbm91Z2guIEdvb2Qgd29yay4gSWYgeW91IGhhdmUgdGltZSwgSSB3b3VsZCBsaWtlIHRvIGFzayBhbm90aGVyIGZhdm9yIGFmdGVyIF4wMDAwQ0RkYXduIGhhcyBwYXNzZWReMDAwMDAwIHRvbW9ycm93LCBzbyBwbGVhc2UgdmlzaXQgaWYgeW91IGFyZSBhYmxlLg==,,,,,W0dlcmVudGUgQWxwaGFdCklzc28gw6kgc3VmaWNpZW50ZS4gQm9tIHRyYWJhbGhvLiBTZSB0aXZlciBkaXNwb25pYmlsaWRhZGUsIGdvc3RhcmlhIGRlIGZhemVyIG91dHJvIHBlZGlkbyBeMDAwMENEYW1hbmjDo14wMDAwMDAuIFNlIGZvciBwb3Nzw612ZWwsIHBvciBmYXZvciwgdmVuaGEgbm9zIHZpc2l0YXIu,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkNvbiBlc3RvIGVzIHN1ZmljaWVudGUuIEJ1ZW4gdHJhYmFqby4gU2kgbGUgdmllbmUgYmllbiBlbCB0aWVtcG8sIG1lIGd1c3RhcsOtYSBwZWRpcmxlIG90cmEgY29zYSBtYcOxYW5hIGRlc3B1w6lzIGRlIHF1ZSBwYXNlIF4wMDAwQ0RlbCBhbWFuZWNlcl4wMDAwMDAsIGFzw60gcXVlIHNpIGxlIHBhcmVjZSBiaWVuLCBwb3IgZmF2b3IgdmVuZ2EgYSB2aXNpdGFybm9zLg==
S4jWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KUGxlYXNlIHRha2UgdGhpcyB3aXRoIHlvdS4gVGhhbmsgeW91Lg==,,,,,W0dlcmVudGUgQWxwaGFdCkxldmUgaXN0byBjb20gdm9jw6ouIE11aXRvIG9icmlnYWRhLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkxsw6l2ZXNlIGVzdG8uIEdyYWNpYXMu
TIjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KSXQgaXMgYSBsaXR0bGUgc2hvcnQuIFBsZWFzZSBicmluZyBvbmx5IF4wMDAwQ0QxMCBhdXRvbWF0cm9uIGNvbW11bmljYXRpb24gY2hpcHNeMDAwMDAwIHRvIHVzZSBmb3IgdGhlIFJlbGF5IERldmljZS4gVGhhdCBpcyBhYm91dCBhIGRheSdzIHdvcnRoIG9mIHJlc2VydmVzLg==,,,,,W0dlcmVudGUgQWxwaGFdCkFpbmRhIMOpIGluc3VmaWNpZW50ZS4gUG9yIGZhdm9yLCB0cmFnYSBeMDAwMENEMTB4IENvbXVuaWNhZG9yIGRlIEF1dMO0bWF0b14wMDAwMDAgcGFyYSB1c28gbm8gVHJhbnNtaXNzb3IuIEVzc2Egw6kgYSBxdWFudGlkYWRlIG5lY2Vzc8OhcmlhIGNvbW8gcmVzZXJ2YSBkacOhcmlhLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkZhbHRhIHVuIHBvY28uIFBhcmEgdXNhciBlbiBEaXNwb3NpdGl2byBkZSBSZXRyYW5zbWlzacOzbiwgdHLDoWlnYW1lIHNvbG8gXjAwMDBDRDEwIGNoaXBzIGRlIGNvbXVuaWNhY2nDs24gZGVsIGF1dMOzbWF0YV4wMDAwMDAuIEVzYSBlcyBsYSBjYW50aWRhZCBkZSByZXNlcnZhIHBhcmEgdW4gZMOtYS4=
TYjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KVG8gaGVscCByZXNvbHZlIHRoZSBpc3N1ZSB3aXRoIHRoZSBicm9rZW4gYXV0b21hdHJvbnMgYXMgd2VsbCwgeW91IG1heSBvYnRhaW4gdGhlIGNvbW11bmljYXRpb24gY2hpcHMgYnkgZGVhbGluZyB3aXRoIHRoZSBicm9rZW4gQmV0YXMgdGhhdCB3YW5kZXIgYXJvdW5kIGluc2lkZSB0aGUgbWFuc2lvbi4=,,,,,W0dlcmVudGUgQWxwaGFdCkFwcm92ZWl0ZSBwYXJhIHJlc29sdmVyIHRhbWLDqW0gbyBwcm9ibGVtYSBkYXMgQXV0w7RtYXRhcyBkZWZlaXR1b3Nhcy4gVm9jw6ogcG9kZXLDoSBvYnRlciBvcyBDb211bmljYWRvcmVzIGFvIGxpZGFyIGNvbSBhcyBCZXRhcyBRdWVicmFkYXMgcXVlIHZhZ2FtIHBlbGEgbWFuc8Ojby4=,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdClBhcmEgc29sdWNpb25hciB0YW1iacOpbiBlbCBwcm9ibGVtYSBkZSBsb3MgYXV0w7NtYXRhcyBhdmVyaWFkb3MsIHB1ZWRlIHRyYWVyIGxvcyBjaGlwcyBkZSBjb211bmljYWNpw7NuIG9idGVuacOpbmRvbG9zIGFsIGVsaW1pbmFyIGEgbG9zIEJldGFzIGF2ZXJpYWRvcyBxdWUgZGVhbWJ1bGFuIHBvciBsYSBtYW5zacOzbi4=
TojWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KSGF2ZSB5b3UgY29tZSBhZ2FpbiB0b2RheSB0byBicmluZyByZXNlcnZlIGNvbW11bmljYXRpb24gY2hpcHMgZm9yIHRoZSBSZWxheSBEZXZpY2U/,,,,,W0dlcmVudGUgQWxwaGFdClZlaW8gaG9qZSB0cmF6ZXIgb3MgQ29tdW5pY2Fkb3JlcyBkZSBBdXTDtG1hdG8gcGFyYSBvIFRyYW5zbWlzc29yPw==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCsK/SGEgdmVuaWRvIGhveSB0YW1iacOpbiBhIHRyYWVyIGNoaXBzIGRlIGNvbXVuaWNhY2nDs24gZGUgcmVzZXJ2YSBwYXJhIERpc3Bvc2l0aXZvIGRlIFJldHJhbnNtaXNpw7NuPw==
T4jWBw,,WWVzLg==,,,,,U2ltLg==,,U8OtLg==
UIjWBw,,Tm8u,,,,,TsOjby4=,,Tm8u
UYjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KVGhhbmsgeW91IHZlcnkgbXVjaCBmb3IgeW91ciBoZWxwIGFnYWluIHRvZGF5Lg==,,,,,W0dlcmVudGUgQWxwaGFdCkFncmFkZcOnbyBzaW5jZXJhbWVudGUgcG9yIHN1YSBhanVkYSBob2plLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkRlIHZlcmRhZCwgbXVjaGFzIGdyYWNpYXMgcG9yIHN1IGF5dWRhIGhveSB0YW1iacOpbi4=
UojWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KUGxlYXNlIGJyaW5nIG9ubHkgXjAwMDBDRDEwIGF1dG9tYXRyb24gY29tbXVuaWNhdGlvbiBjaGlwc14wMDAwMDAgdG8gdXNlIGZvciB0aGUgUmVsYXkgRGV2aWNlLiBUaGF0IGlzIGFib3V0IGEgZGF5J3Mgd29ydGggb2YgcmVzZXJ2ZXMu,,,,,W0dlcmVudGUgQWxwaGFdClBvciBmYXZvciwgdHJhZ2EgXjAwMDBDRDEweCBDb211bmljYWRvciBkZSBBdXTDtG1hdG9eMDAwMDAwIHBhcmEgdXNvIG5vIFRyYW5zbWlzc29yLiBFc3NhIMOpIGEgcXVhbnRpZGFkZSBuZWNlc3PDoXJpYSBjb21vIHJlc2VydmEgZGnDoXJpYS4=,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdClBhcmEgdXNhciBlbiBEaXNwb3NpdGl2byBkZSBSZXRyYW5zbWlzacOzbiwgdHLDoWlnYW1lIHNvbG8gXjAwMDBDRDEwIGNoaXBzIGRlIGNvbXVuaWNhY2nDs24gZGVsIGF1dMOzbWF0YV4wMDAwMDAuIEVzYSBlcyBsYSBjYW50aWRhZCBkZSByZXNlcnZhIHBhcmEgdW4gZMOtYS4=
U4jWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KSWYgc28sIGhhdmUgeW91IGNvbWUgYmVjYXVzZSB5b3UgYXJlIGV4cGVyaWVuY2luZyBhbnkgaW5jb252ZW5pZW5jZSB3aGlsZSB1c2luZyB0aGUgbWFuc2lvbj8gSWYgeW91IHRlbGwgYSBuZWFyYnkgYXV0b21hdHJvbiwgSSB3aWxsIGhhdmUgaXQgcmVzb2x2ZWQgaW1tZWRpYXRlbHku,,,,,W0dlcmVudGUgQWxwaGFdCkVudMOjbyB2b2PDqiB2ZWlvIHBvcnF1ZSBlbmNvbnRyb3UgYWxndW0gaW5jb252ZW5pZW50ZSBuYSBtYW5zw6NvPyBTZSBpbmZvcm1hciBhIHVtYSBBdXTDtG1hdGEgcHLDs3hpbWEsIHJlc29sdmVyZW1vcyBpbWVkaWF0YW1lbnRlLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdClNpIGVzIGFzw60sIMK/cXVpesOhIGhhIHZlbmlkbyBwb3JxdWUgaGF5IGFsZ3VuYSBpbmNvbW9kaWRhZCBhbCB1c2FyIGxhIG1hbnNpw7NuPyBTaSBzZSBsbyBkaWNlIGFsIGF1dMOzbWF0YSBtw6FzIGNlcmNhbm8sIGxvIHJlc29sdmVyZW1vcyBkZSBpbm1lZGlhdG8u
VIjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KSGF2ZSB5b3UgY29tZSBiZWNhdXNlIHlvdSBhcmUgaW5jb252ZW5pZW5jZWQgb3IgbmVlZCBzb21ldGhpbmc/IEFoLCBoYXZlIHlvdSBjb21lIHRvIGJyaW5nIHJlc2VydmUgY29tbXVuaWNhdGlvbiBjaGlwcyBmb3IgdGhlIFJlbGF5IERldmljZT8=,,,,,W0dlcmVudGUgQWxwaGFdCkjDoSBhbGdvIGRlIHF1ZSBwcmVjaXNlIG91IHF1ZSBlc3RlamEgY2F1c2FuZG8gZGVzY29uZm9ydG8/IE91IHRhbHZleiB0ZW5oYSB2aW5kbyB0cmF6ZXIgb3MgQ29tdW5pY2Fkb3JlcyBkZSBBdXTDtG1hdG8gcGFyYSBvIFRyYW5zbWlzc29yPw==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCsK/SGEgdmVuaWRvIHBvcnF1ZSB0aWVuZSBhbGd1bmEgaW5jb21vZGlkYWQgbyBuZWNlc2l0YSBhbGdvPyBBaCwgwr9vIHF1aXrDoSBoYSB2ZW5pZG8gYSB0cmFlciBjaGlwcyBkZSBjb211bmljYWNpw7NuIGRlIHJlc2VydmEgcGFyYSBEaXNwb3NpdGl2byBkZSBSZXRyYW5zbWlzacOzbj8=
VYjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KVGhlcmUgaXMgc3RpbGwgcGxlbnR5IG9mIHJlc2VydmUgY29tbXVuaWNhdGlvbiBjaGlwcyBmb3IgdGhlIFJlbGF5IERldmljZS4gUGxlYXNlIGRvIG5vdCB3b3JyeSBhYm91dCB0aGUgUmVsYXkgRGV2aWNlLCBhbmQgaXQgd291bGQgYmUgYmVzdCBmb3IgeW91IHRvIHJlc3Qgd2VsbCB0b2RheS4gUGxlYXNlIGNvbWUgYWdhaW4gYWZ0ZXIgXjAwMDBDRGRhd24gaGFzIHBhc3NlZF4wMDAwMDAu,,,,,W0dlcmVudGUgQWxwaGFdCkEgcXVhbnRpZGFkZSBkZSBDb211bmljYWRvcmVzIGFpbmRhIMOpIHN1ZmljaWVudGUuIE7Do28gcHJlY2lzYSBzZSBwcmVvY3VwYXIgY29tIG8gVHJhbnNtaXNzb3IgaG9qZTsgw6kgbWVsaG9yIGRlc2NhbnNhci4gUG9yIGZhdm9yLCByZXRvcm5lIF4wMDAwQ0RhbWFuaMOjXjAwMDAwMC4=,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkxhIGNhbnRpZGFkIGRlIGNoaXBzIGRlIGNvbXVuaWNhY2nDs24gZGUgcmVzZXJ2YSBwYXJhIERpc3Bvc2l0aXZvIGRlIFJldHJhbnNtaXNpw7NuIGHDum4gZXMgc3VmaWNpZW50ZS4gTm8gc2UgcHJlb2N1cGUgcG9yIERpc3Bvc2l0aXZvIGRlIFJldHJhbnNtaXNpw7NuIHkgaG95IHNlcsOhIG1lam9yIHF1ZSBkZXNjYW5zZSBiaWVuLiBWdWVsdmEgYSB2aXNpdGFybm9zIGRlc3B1w6lzIGRlIHF1ZSBwYXNlIF4wMDAwQ0RlbCBhbWFuZWNlcl4wMDAwMDAu
VojWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KQXJlIHlvdSBleHBlcmllbmNpbmcgYW55IGluY29udmVuaWVuY2UsIG9yIGlzIHRoZXJlIGFueXRoaW5nIHlvdSBuZWVkPw==,,,,,W0dlcmVudGUgQWxwaGFdCkjDoSBhbGdvIHF1ZSBlc3RlamEgbGhlIGluY29tb2RhbmRvIG91IGRlIHF1ZSBwcmVjaXNlPw==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCsK/VGllbmUgYWxndW5hIGluY29tb2RpZGFkIG8gYWxnbyBxdWUgbmVjZXNpdGU/
V4jWBw,,SXMgdGhlIG5ldHdvcmsgd29ya2luZyBwcm9wZXJseT8=,,,,,QSByZWRlIGVzdMOhIGZ1bmNpb25hbmRvIGJlbT8=,,wr9MYSByZWQgZnVuY2lvbmEgYmllbj8=
WIjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KRGlkIHlvdSBjb21lIGJlY2F1c2Ugb2YgdGhhdCBwcm9ibGVtPyBUaGFuayB5b3UgZm9yIHlvdXIgY29uY2Vybi4=,,,,,W0dlcmVudGUgQWxwaGFdClZlaW8gcG9yIGNhdXNhIGRlc3NlIHByb2JsZW1hPyBBZ3JhZGXDp28gcG9yIHN1YSBwcmVvY3VwYcOnw6NvLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCsK/SGEgdmVuaWRvIHBvciBlc2UgcHJvYmxlbWE/IEdyYWNpYXMgcG9yIHByZW9jdXBhcnNlLg==
WYjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KSW5zaWRlIHRoZSBtYW5zaW9uLCB0aGUgbmV0d29yayBpcyBleHBlcmllbmNpbmcgYXJlYXMgd2hlcmUgdGhlIGNvbm5lY3Rpb24gaXMgY3V0IG9mZiwganVzdCBsaWtlIHRoZSBsYXN0IHNpdHVhdGlvbi4=,,,,,W0dlcmVudGUgQWxwaGFdCkEgcmVkZSBkYSBtYW5zw6NvIGNvbnRpbnVhIGFwcmVzZW50YW5kbyDDoXJlYXMgY29tIGludGVycnVww6fDo28gZGUgY29uZXjDo28sIGNvbW8gb2NvcnJldSBhbnRlcmlvcm1lbnRlLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkxhIHJlZCBkZW50cm8gZGUgbGEgbWFuc2nDs24sIGFsIGlndWFsIHF1ZSBsYSB2ZXogYW50ZXJpb3IsIGVzdMOhIHByZXNlbnRhbmRvIHpvbmFzIGRvbmRlIHNlIGNvcnRhIGxhIGNvbmV4acOzbi4=
WojWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KV2UgcmVzdG9yZSBpdCBhcyBzb29uIGFzIHdlIGZpbmQgaXQsIGJ1dCBzaW5jZSBpdCBrZWVwcyBoYXBwZW5pbmcsIHRoZSBoYXJkZXN0IHBhcnQgaXMgc2VjdXJpbmcgdGhlIGNvbW11bmljYXRpb24gY2hpcHMgbmVlZGVkIGZvciByZXBhaXJzLg==,,,,,W0dlcmVudGUgQWxwaGFdClJlcGFyYW1vcyBhc3NpbSBxdWUgZGV0ZWN0YW1vcywgbWFzIGNvbW8gw6kgdW0gcHJvYmxlbWEgcmVjb3JyZW50ZSwgbyBtYWlvciBkZXNhZmlvIMOpIG9idGVyIG9zIENvbXVuaWNhZG9yZXMgZGUgQXV0w7RtYXRvIG5lY2Vzc8OhcmlvcyBwYXJhIG9zIHJlcGFyb3Mu,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkVuIGN1YW50byBsbyBkZXRlY3RhbW9zLCBsbyByZXBhcmFtb3MsIHBlcm8gcGFyZWNlIHNlciB1biBwcm9ibGVtYSBxdWUgb2N1cnJlIGRlIGZvcm1hIGNvbnRpbnVhLiBCb25uaWUgTG8gbcOhcyBkaWbDrWNpbCBlcyBjb25zZWd1aXIgbG9zIGNoaXBzIGRlIGNvbXVuaWNhY2nDs24gbmVjZXNhcmlvcyBwYXJhIGxhIHJlcGFyYWNpw7NuLg==
W4jWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KT24gdG9wIG9mIHRoYXQsIGJyb2tlbiBhdXRvbWF0YSBhcmUgcm9hbWluZyBhcm91bmQgYW5kIGNvbnRpbnVvdXNseSBkZXN0cm95aW5nIHRoZSBSZWxheSBEZXZpY2UsIG1ha2luZyB0aGUgc2l0dWF0aW9uIGV2ZW4gd29yc2Uu,,,,,W0dlcmVudGUgQWxwaGFdCkFsw6ltIGRpc3NvLCBBdXTDtG1hdGFzIGRlZmVpdHVvc2FzIGNvbnRpbnVhbSBjaXJjdWxhbmRvIGUgZGVzdHJ1aW5kbyBvIFRyYW5zbWlzc29yLCBvIHF1ZSBhZ3JhdmEgYWluZGEgbWFpcyBhIHNpdHVhw6fDo28u,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkFkZW3DoXMsIGNvbW8gbGFzIG11w7FlY2FzIGF1dG9tw6F0aWNhcyBhdmVyaWFkYXMgYW5kYW4gZGVhbWJ1bGFuZG8geSBzaWd1ZW4gZGVzdHJ1eWVuZG8gZWwgRGlzcG9zaXRpdm8gZGUgUmV0cmFuc21pc2nDs24sIGVsIHByb2JsZW1hIHNlIGFncmF2YSBhw7puIG3DoXMu
XIjWBw,,U2hhbGwgSSBoZWxwIHlvdT8=,,,,,UG9zc28gYWp1ZGFyPw==,,wr9MZSBheXVkbz8=
XYjWBw,,T2ggZGVhci4gVGhhdCBtdXN0IGJlIGRpZmZpY3VsdC4=,,,,,UXVlIHNpdHVhw6fDo28gZGlmw61jaWwu,,VmF5YS4gRGViZSBkZSBzZXIgZGlmw61jaWwu
