H7oq,,W0Fzc2lzdGFudCBOYW9taV0KQmVmb3JlIHlvdSBnbyBiYWNrIHRvIHRoZSBEb2N0b3IsIHlvdSBoYWQgYmV0dGVyIHJlYWQgdGhlc2UgYm9va3MuIFNvLCBJIHdpbGwgZ28gYmFjayB0byB3b3JrLg==,,,,,W0Fzc2lzdGVudGUgTmFvbWldCkFudGVzIGRlIHZvbHRhciBwYXJhIG8gbcOpZGljbywgw6kgbWVsaG9yIHZvY8OqIGxlciBlc3NlcyBsaXZyb3MuIEVudMOjbywgdm91IHZvbHRhciBhbyB0cmFiYWxoby4=,,W0FzaXN0ZW50ZSBOYW9taV0KU2Vyw6EgbWVqb3IgcXVlIGxlYXMgZXN0b3MgbGlicm9zIGFudGVzIGRlIHZvbHZlciBjb24gZWwgZG9jdG9yLiBWb2x2ZXLDqSBhbCB0cmFiYWpvLg==
ILoq,,W0Fzc2lzdGFudCBOYW9taV0KQnJvd3NlIGFyb3VuZCwgdG8gdGFrZSBhIGxvb2sgYXQgdGhlIGJvb2tzLg==,,,,,W0Fzc2lzdGVudGUgTmFvbWldCk5hdmVndWUsIHBhcmEgZGFyIHVtYSBvbGhhZGEgbm9zIGxpdnJvcy4=,,W0FzaXN0ZW50ZSBOYW9taV0KRWNoYSB1biB2aXN0YXpvIGEgbG9zIGxpYnJvcy4=
Iboq,,RGlzY292ZXJ5IG9mIEhldGVyb2dlbmVpdHk=,,,,,RGVzY29iZXJ0YSBkZSBoZXRlcm9nZW5laWRhZGU=,,RGVzY3VicmltaWVudG8gZGUgbGEgaGV0ZXJvZ2VuZWlkYWQ=
Iroq,,UmVwb3J0IG9mIEluZGlnZW5vdXMgVHJpYmVz,,,,,UmVsYXTDs3JpbyBkZSB0cmlib3MgaW5kw61nZW5hcw==,,SW5mb3JtZSBkZSBsYXMgdHJpYnVzIGluZMOtZ2VuYXM=
I7oq,,U2F0YW4gTW9ycm9jIGhhcyBrbm93biB0aGF0IGhlIGRpZG4ndCByZXN1cnJlY3Qgbm9ybWFsbHkgb3IgYnkgaGltc2VsZi4=,,,,,TyBJbXBlcmFkb3IgTW9ycm9jIHNhYmlhIHF1ZSBuw6NvIGhhdmlhIHJlc3N1c2NpdGFkbyBub3JtYWxtZW50ZSBvdSBwb3Igc2kgbWVzbW8u,,U2F0w6FuIE1vcnJvYyBzYWLDrWEgcXVlIG5vIGhhYsOtYSByZXN1Y2l0YWRvIG5vcm1hbG1lbnRlIG5pIHBvciBzw60gbWlzbW8u
JLoq,,Q29udGludW91c2x5LCBhZHZlbnR1cmVycyBmcm9tIFJ1bmUtTWlkZ2FyZCBoYXZlIGF0dGFja2VkIGhpbSBhbmQgaGUgaXMgc2xvd2x5IGxvc2luZyBoaXMgcG93ZXIuIEhlIHdvdWxkIG5lZWQgbW9yZSB0aW1lIHRvIHJlc3VycmVjdCBjb21wbGV0ZWx5Lg==,,,,,QXZlbnR1cmVpcm9zIGRlIFJ1bmUtTWlkZ2FyZCBvIGF0YWNhbSBjb250aW51YW1lbnRlIGUgZWxlIGVzdMOhIHBlcmRlbmRvIHNldSBwb2RlciBhb3MgcG91Y29zLiBFbGUgcHJlY2lzYXJpYSBkZSBtYWlzIHRlbXBvIHBhcmEgcmVzc3VzY2l0YXIgY29tcGxldGFtZW50ZS4=,,TG9zIHRyb3RhbXVuZG9zIGRlIFJ1bmUtTWlkZ2FyZCBsbyBoYW4gYXRhY2FkbyBjb250aW51YW1lbnRlIHksIHBvY28gYSBwb2NvLCBlc3TDoSBwZXJkaWVuZG8gc3UgcG9kZXIuIE5lY2VzaXRhcsOtYSBtw6FzIHRpZW1wbyBwYXJhIHJlc3VjaXRhciBwb3IgY29tcGxldG8u
Jboq,,U2F0YW4gTW9ycm9jIHN0b3BwZWQgdG8gZGVzdHJveSB0aGUgY2l0eSBvZiBNb3Jyb2MsIHR1cm5pbmcgaXQgaW50byBhIHJ1aW5lZCBkZXNlcnQsIHRoZW4gc3RhcnRlZCB0byByaXAgdGhlIHdvcmxkIGFwYXJ0Lg==,,,,,TyBJbXBlcmFkb3IgTW9ycm9jIHBhcm91IHBhcmEgZGVzdHJ1aXIgYSBjaWRhZGUgZGUgTW9ycm9jLCB0cmFuc2Zvcm1hbmRvLWEgZW0gdW0gZGVzZXJ0byBlbSBydcOtbmFzLCBlIGRlcG9pcyBjb21lw6dvdSBhIGRlc3RydWlyIG8gbXVuZG8u,,U2F0w6FuIE1vcnJvYyBzZSBkZXR1dm8gcGFyYSBkZXN0cnVpciBsYSBjaXVkYWQgZGUgTW9ycm9jLCBsYSBjb252aXJ0acOzIGVuIHVuIGRlc2llcnRvIGVuIHJ1aW5hcyB5IGx1ZWdvIGNvbWVuesOzIGEgZGVzdHJvemFyIGVsIG11bmRvLg==
Jroq,,U2F0YW4gTW9ycm9jIHdhcyB3b3JyaWVkIGFib3V0IHRob3NlIHdobyB3b3VsZCBnaXZlIGNoYXNlLCBzbyBoZSBjcmVhdGVkIE1vcnJvYyBjbG9uZXMgdG8ga2VlcCB3YXRjaCBiZWhpbmQgaGltLg==,,,,,TyBJbXBlcmFkb3IgTW9ycm9jIGVzdGF2YSBwcmVvY3VwYWRvIGNvbSBhcXVlbGVzIHF1ZSBpcmlhbSBwZXJzZWd1aS1sbywgcG9yIGlzc28gY3Jpb3UgY2xvbmVzIGRlIE1vcnJvYyBwYXJhIHZpZ2nDoS1sby4=,,U2F0w6FuIE1vcnJvYyBlc3RhYmEgcHJlb2N1cGFkbyBwb3IgYXF1ZWxsb3MgcXVlIGxvIHBlcnNlZ3VpcsOtYW4sIGFzw60gcXVlIGNyZcOzIGNsb25lcyBzdXlvcyBwYXJhIHF1ZSBsbyBwcm90ZWdpZXJhbi4=
J7oq,,TW9kZWxlZCBhZnRlciBNb3Jyb2MsIHRoZWlyIGFwcGVhcmFuY2UgbWFkZSBpdCBkaWZmaWN1bHQgdG8gZ28gYXJvdW5kIHRoZSB0aW1lLXNwYWNlIGdhcC4=,,,,,TW9kZWxhZG9zIGRlIGFjb3JkbyBjb20gbyBNb3Jyb2MsIHN1YSBhcGFyw6puY2lhIGRpZmljdWx0YXZhIGEgcGFzc2FnZW0gcGVsYSBsYWN1bmEgZXNwYcOnby10ZW1wb3JhbC4=,,RXN0YWJhbiBjcmVhZG9zIGEgaW1hZ2VuIHkgc2VtZWphbnphIGRlIFNhdMOhbiBNb3Jyb2MsIHkgc3UgYXNwZWN0byBkaWZpY3VsdGFiYSBlbCBwYXNvIHBvciBsYSBncmlldGEgZGltZW5zaW9uYWwu
KLoq,,U3RpbGwgdGhlIGFkdmVudHVyZXJzIGdhdmUgY2hhc2UuIFRoZXkgY2FtZSBmcm9tIGFsbCBvdmVyIHRoZSB3b3JsZCwgdHJ5aW5nIHRvIGFwcHJvYWNoIHRoZSBEaW1lbnNpb25hbCBHb3JnZS4=,,,,,TWVzbW8gYXNzaW0sIG9zIGF2ZW50dXJlaXJvcyBvcyBwZXJzZWd1aXJhbS4gRWxlcyB2aWVyYW0gZGUgdG9kYXMgYXMgcGFydGVzIGRvIG11bmRvLCB0ZW50YW5kbyBzZSBhcHJveGltYXIgZG8gRGVzZmlsYWRlaXJvIERpbWVuc2lvbmFsLg==,,QXVuIGFzw60sIGxvcyB0cm90YW11bmRvcyBjb250aW51YXJvbiBsYSBwZXJzZWN1Y2nDs24uIExsZWdhYmFuIGRlIHRvZG8gZWwgbXVuZG8gcGFyYSBpbnRlbnRhciBhY2VyY2Fyc2UgYWwgQ2HDscOzbiBkaW1lbnNpb25hbC4=
Kboq,,VGhlIHJlcG9ydHMgb2YgdGhlc2UgYWR2ZW50dXJlcnMgaGF2ZSBiZWVuIHNlbnQgdG8gcmVwcmVzZW50YXRpdmVzIG9mIGFsbCBraW5nZG9tcywgYW5kIGFuIGV4cGVkaXRpb24gdGVhbSBoYXMgYmVlbiBjcmVhdGVkIHRvIGZpbmQgb3V0IG1vcmUgaW5mb3JtYXRpb24u,,,,,T3MgcmVsYXTDs3Jpb3MgZGVzc2VzIGF2ZW50dXJlaXJvcyBmb3JhbSBlbnZpYWRvcyBhIHJlcHJlc2VudGFudGVzIGRlIHRvZG9zIG9zIHJlaW5vcywgZSB1bWEgZXF1aXBlIGRlIGV4cGVkacOnw6NvIGZvaSBjcmlhZGEgcGFyYSBvYnRlciBtYWlzIGluZm9ybWHDp8O1ZXMu,,TG9zIGluZm9ybWVzIGRlIGVzdG9zIHRyb3RhbXVuZG9zIGZ1ZXJvbiBlbnZpYWRvcyBhIHJlcHJlc2VudGFudGVzIGRlIHRvZG9zIGxvcyByZWlub3MsIHkgc2UgY3Jlw7MgdW4gZXF1aXBvIGRlIGV4cGVkaWNpw7NuIHBhcmEgYXZlcmlndWFyIG3DoXMu
Kroq,,VGhlIHNjaWVudGlzdHMgb2YgU2Nod2FydHp3YWx0IGNyZWF0ZWQgYSBjb21iaW5hdGlvbiBtZXRhbCwgdXNpbmcgZnJhZ21lbnRzIG9mIG1ldGFscyBmb3VuZCBpbiB0aGUgZGltZW5zaW9uYWwgZ29yZ2Uu,,,,,T3MgY2llbnRpc3RhcyBkZSBTY2h3YXJ0endhbHQgY3JpYXJhbSB1bWEgY29tYmluYcOnw6NvIGRlIG1ldGFpcywgdXNhbmRvIGZyYWdtZW50b3MgZGUgbWV0YWlzIGVuY29udHJhZG9zIG5vIGRlc2ZpbGFkZWlybyBkaW1lbnNpb25hbC4=,,TG9zIGNpZW50w61maWNvcyBkZSBTY2h3YXJ6d2FsZCBjcmVhcm9uIHVuYSBhbGVhY2nDs24gZGUgbWV0YWwgdXNhbmRvIGZyYWdtZW50b3MgZGUgbWV0YWxlcyBlbmNvbnRyYWRvcyBlbiBlbCBDYcOxw7NuIGRpbWVuc2lvbmFsLg==
K7oq,,VGhlIFNjaHdhcnR6d2FsdCBSZXB1YmxpYyByZXF1ZXN0ZWQgYXBwcm92YWwgdG8gZmluZCB0aGUgc291cmNlIG9mIHRoZSBuZXcgbWV0YWwsIGFuZCBzaW5jZSBSdW5lLU1pZGdhcmQgY291bGRuJ3QgY29tcGxldGUgdGhlIHRlc3QgdGhlbXNlbHZlcywgdGhleSBmaW5hbGx5IGFjY2VwdGVkLg==,,,,,QSBSZXDDumJsaWNhIGRlIFNjaHdhcnR6d2FsdCBzb2xpY2l0b3UgYXByb3Zhw6fDo28gcGFyYSBlbmNvbnRyYXIgYSBmb250ZSBkbyBub3ZvIG1ldGFsIGUsIGNvbW8gb3MgUnVuZS1NaWRnYXJkIG7Do28gY29uc2VndWlyYW0gY29uY2x1aXIgbyB0ZXN0ZSBzb3ppbmhvcywgZWxlcyBmaW5hbG1lbnRlIGFjZWl0YXJhbS4=,,TGEgUmVww7pibGljYSBkZSBTY2h3YXJ6d2FsZCBzb2xpY2l0w7MgYXByb2JhY2nDs24gcGFyYSBlbmNvbnRyYXIgbGEgZnVlbnRlIGRlbCBudWV2byBtZXRhbCwgeSBjb21vIGxvcyBoYWJpdGFudGVzIGRlIFJ1bmUtTWlkZ2FyZCBubyBwb2TDrWFuIGNvbXBsZXRhciBsYSBwcnVlYmEgcG9yIHPDrSBtaXNtb3MsIGZpbmFsbWVudGUgYWNlcHRhcm9uLg==
LLoq,,VGhleSBhc3NvY2lhdGVkIHRvZ2V0aGVyIHRvIGdhdGhlciB2b2x1bnRlZXJzLiBUaGUgQXNzYXNzaW4gR3VpbGQgd2FzIHRoZSBmaXJzdCB0byB2b2x1bnRlZXIu,,,,,RWxlcyBzZSBhc3NvY2lhcmFtIHBhcmEgcmV1bmlyIHZvbHVudMOhcmlvcy4gQSBHdWlsZGEgZG9zIE1lcmNlbsOhcmlvcyBmb2kgYSBwcmltZWlyYSBhIHNlIHZvbHVudGFyaWFyLg==,,U2UgYXNvY2lhcm9uIHBhcmEgcmV1bmlyIHZvbHVudGFyaW9zLiBFbCBncmVtaW8gZGUgQXNlc2lub3MgZnVlIGVsIHByaW1lcm8gZW4gb2ZyZWNlcnNlLg==
Lboq,,VGhlIEFzc2Fzc2lucyBoYXZlIGEgdGVycmlibGUgcGFzdCB3aXRoIFNhdGFuIE1vcnJvYywgc28gdGhleSBnYXRoZXJlZCAxOCBtZW1iZXJzIHRvIGNoYXNlIGhpbSBkb3duLg==,,,,,T3MgTWVyY2Vuw6FyaW9zIHTDqm0gdW0gcGFzc2FkbyB0ZXJyw612ZWwgY29tIG8gSW1wZXJhZG9yIE1vcnJvYywgcG9yIGlzc28gcmV1bmlyYW0gMTggbWVtYnJvcyBwYXJhIHBlcnNlZ3VpLWxvLg==,,TG9zIEFzZXNpbm9zIHRpZW5lbiB1biBwYXNhZG8gdGVycmlibGUgY29uIFNhdMOhbiBNb3Jyb2MsIGFzw60gcXVlIHJldW5pZXJvbiBhIDE4bWllbWJyb3MgcGFyYSBwZXJzZWd1aXJsby4=
Lroq,,QWJvdXQgMyBob3VycyBsYXRlciwgYWxsIDE4IG1lbWJlcnMgcmV0dXJuZWQgd2l0aG91dCBhbnkgcHJvYmxlbSwgYW5kIGVhY2ggbWFuIGFuZCB3b21hbiBzaGFyZWQgdGhlIGluZm9ybWF0aW9uIHRoYXQgdGhleSBoYWQgY29sbGVjdGVkLg==,,,,,Q2VyY2EgZGUgMyBob3JhcyBkZXBvaXMsIHRvZG9zIG9zIDE4IG1lbWJyb3MgcmV0b3JuYXJhbSBzZW0gbmVuaHVtIHByb2JsZW1hLCBlIGNhZGEgaG9tZW0gZSBtdWxoZXIgY29tcGFydGlsaG91IGFzIGluZm9ybWHDp8O1ZXMgcXVlIGhhdmlhbSBjb2xldGFkby4=,,VW5hcyAzaG9yYXMgbcOhcyB0YXJkZSwgbG9zIDE4bWllbWJyb3Mgdm9sdmllcm9uIHNpbiBuaW5nw7puIHByb2JsZW1hLCB5IGNhZGEgaG9tYnJlIHkgY2FkYSBtdWplciBjb21wYXJ0acOzIGxhIGluZm9ybWFjacOzbiBxdWUgaGFiw61hIHJlY29waWxhZG8u
L7oq,,VGhleSBoYWQgZGlzY292ZXJlZCBhbm90aGVyIHdvcmxkIHdpdGggYSBkZWZpbml0aXZlbHkgZGlmZmVyZW50IG5hdHVyZSBhbmQgZW52aXJvbm1lbnQuIEFuZCBpbmRlZWQsIHBlb3BsZSBjb3VsZCBhbHNvIGxpdmUgdGhlcmUu,,,,,RWxlcyBoYXZpYW0gZGVzY29iZXJ0byBvdXRybyBtdW5kbyBjb20gdW1hIG5hdHVyZXphIGUgdW0gYW1iaWVudGUgZGVmaW5pdGl2YW1lbnRlIGRpZmVyZW50ZXMuIEUsIGRlIGZhdG8sIGFzIHBlc3NvYXMgdGFtYsOpbSBwb2RpYW0gdml2ZXIgbMOhLg==,,SGFiw61hbiBkZXNjdWJpZXJ0byBvdHJvIG11bmRvLCBjb24gdW5hIG5hdHVyYWxlemEgeSB1biBlbnRvcm5vIG11eSBkaWZlcmVudGVzLiBZLCBlZmVjdGl2YW1lbnRlLCB0YW1iacOpbiBzZSBwb2Ryw61hIHZpdmlyIGFsbMOtLg==
MLoq,,VGhlIG1vc3Qgc3VycHJpc2luZyB0aGluZyBpcyB0aGUgZmxvdyBvZiB0aW1lLiBUaGUgMTggYXNzYXNzaW5zIGhhZCBzdGF5ZWQgZm9yIGFib3V0IDIgd2Vla3MgaW4gdGhlcmUsIHlldCB0aGV5IHJldHVybmVkIHdpdGhpbiAzIGhvdXJzIGFmdGVyIGRlcGFydGluZy4=,,,,,TyBtYWlzIHN1cnByZWVuZGVudGUgw6kgbyBmbHV4byBkbyB0ZW1wby4gT3MgMTggTWVyY2Vuw6FyaW9zIGZpY2FyYW0gbMOhIHBvciBjZXJjYSBkZSBkdWFzIHNlbWFuYXMsIG1hcyB2b2x0YXJhbSB0csOqcyBob3JhcyBhcMOzcyBhIHBhcnRpZGEu,,TG8gbcOhcyBzb3JwcmVuZGVudGUgZXJhIGVsIGZsdWpvIGRlbCB0aWVtcG8uIExvcyAxOEFzZXNpbm9zIGhhYsOtYW4gcGVybWFuZWNpZG8gYWxsw60gdW5hcyAyc2VtYW5hcywgcGVybyB2b2x2aWVyb24gYSBsYXMgM2hvcmFzIGRlIHBhcnRpci4=
Mboq,,VGhlIGxhc3QgdGhpbmcgdG8gYmUgdGVzdGVkLi4uIHdhcyB0byBzZW5kIGFkdmVudHVyZXJzIHdobyB2b2x1bnRlZXJlZCB0byBleHBsb3JlIHRoZSBuZXcgd29ybGQu,,,,,QSDDumx0aW1hIGNvaXNhIGEgc2VyIHRlc3RhZGEuLi4gZm9pIGVudmlhciBhdmVudHVyZWlyb3MgcXVlIHNlIHZvbHVudGFyaWFyYW0gcGFyYSBleHBsb3JhciBvIG5vdm8gbXVuZG8u,,TG8gw7psdGltbyBxdWUgc2UgaW50ZW50w7MuLi4gZnVlIGVudmlhciB0cm90YW11bmRvcyB2b2x1bnRhcmlvcyBwYXJhIGV4cGxvcmFyIGVsIG51ZXZvIG11bmRvLg==
Mroq,,VGhlcmUgd2FzIGEgZmxvb2Qgb2YgYWR2ZW50dXJlciBhcHBsaWNhdGlvbnMuIExvdHMgb2Ygdm9sdW50ZWVycyBkaXNhcHBlYXJlZCBvdmVyIHRoZSBkaW1lbnNpb25hbCBnb3JnZSwgYW5kIHRoZXkgYnJvdWdodCBiYWNrIG5ldyBkYXRhLg==,,,,,SG91dmUgdW1hIGVueHVycmFkYSBkZSBzb2xpY2l0YcOnw7VlcyBkZSBhdmVudHVyZWlyb3MuIE11aXRvcyB2b2x1bnTDoXJpb3MgZGVzYXBhcmVjZXJhbSBubyBkZXNmaWxhZGVpcm8gZGltZW5zaW9uYWwgZSB0cm91eGVyYW0gbm92b3MgZGFkb3Mu,,SHVibyB1bmEgYXZhbGFuY2hhIGRlIHNvbGljaXR1ZGVzIGRlIHRyb3RhbXVuZG9zLiBNdWNob3Mgdm9sdW50YXJpb3MgZGVzYXBhcmVjaWVyb24gcG9yIGVsIENhw7HDs24gZGltZW5zaW9uYWwgeSB0cmFqZXJvbiBudWV2YSBpbmZvcm1hY2nDs24u
M7oq,,VGhpcyBuZXcgd29ybGQgY291bGQgc3VwcG9ydCAzIGNvbXBsZXRlbHkgZGlmZmVyZW50IGVjby1zeXN0ZW1zIGRlcGVuZGFudCB1cG9uIHRoZSByYWNlIG9mIHBlb3BsZSB0aGF0IGxpdmVkIHRoZXJlLg==,,,,,RXNzZSBub3ZvIG11bmRvIHBvZGVyaWEgc3Vwb3J0YXIgdHLDqnMgZWNvc3Npc3RlbWFzIGNvbXBsZXRhbWVudGUgZGlmZXJlbnRlcywgZGVwZW5kZW5kbyBkYSByYcOnYSBkYXMgcGVzc29hcyBxdWUgdml2ZXNzZW0gbMOhLg==,,RXNlIG51ZXZvIG11bmRvIHBvZHLDrWEgYWxiZXJnYXIgM2Vjb3Npc3RlbWFzIGNvbXBsZXRhbWVudGUgZGlmZXJlbnRlcyBlbiBmdW5jacOzbiBkZSBsYSByYXphIGRlIGxvcyBxdWUgdml2aWVyYW4gYWxsw60u
NLoq,,VGhpcyBoZXRlcm9nZW5vdXMgcGhlbm9tZW5vbiBuZWVkZWQgdG8gYmUgc3R1ZGllZCB0aG9yb3VnaGx5IGFuZCBjYXJlZnVsbHkgaW4gb3JkZXIgdG8gdW5kZXJzdGFuZCB0aGUgcmVsYXRpb25zaGlwIGJldHdlZW4gdGhlaXIgd29ybGQgYW5kIG91cnMu,,,,,RXNzZSBmZW7DtG1lbm8gaGV0ZXJvZ8OqbmVvIHByZWNpc2F2YSBzZXIgZXN0dWRhZG8gbWludWNpb3NhIGUgY3VpZGFkb3NhbWVudGUgcGFyYSBlbnRlbmRlciBhIHJlbGHDp8OjbyBlbnRyZSBvIG11bmRvIGRlbGVzIGUgbyBub3Nzby4=,,RXNlIGZlbsOzbWVubyBoZXRlcm9nw6luZW8gZGViw61hIGVzdHVkaWFyc2UgYSBmb25kbyB5IGNvbiBkZXRlbmltaWVudG8gcGFyYSBjb21wcmVuZGVyIGxhIHJlbGFjacOzbiBlbnRyZSBzdSBtdW5kbyB5IGVsIG51ZXN0cm8u
Nboq,,SnVzdCB3aGVuIGl0IHdhcyBleHBlY3RlZCB0byBiZSBpbXBvc3NpYmxlIHRvIHRyYXZlbCBpbnRvIGRpZmZlcmVudCBhIHRpbWUgd29ybGQsIHRoZSBmaXJzdCBwYWdlIG9mIGEgbmV3IGNoYXB0ZXIgd2FzIG9wZW5lZC4=,,,,,SnVzdGFtZW50ZSBxdWFuZG8gc2UgZXNwZXJhdmEgcXVlIGZvc3NlIGltcG9zc8OtdmVsIHZpYWphciBwYXJhIHVtIG11bmRvIGRpZmVyZW50ZSBubyB0ZW1wbywgYSBwcmltZWlyYSBww6FnaW5hIGRlIHVtIG5vdm8gY2Fww610dWxvIGZvaSBhYmVydGEu,,SnVzdG8gY3VhbmRvIHNlIGVzcGVyYWJhIHF1ZSBmdWVyYSBpbXBvc2libGUgdmlhamFyIGEgdW4gbXVuZG8gdGVtcG9yYWwgZGlmZXJlbnRlLCBzZSBhYnJpw7MgbGEgcHJpbWVyYSBww6FnaW5hIGRlIHVuIG51ZXZvIGNhcMOtdHVsby4=
Nroq,,TG9uZyBhZ28sIHRoZXJlIHdhc24ndCBhIHN1biwgbW9vbiwgb3Igc3RhcnM7IGp1c3QgZW1wdHkgZWFydGguLi4gYW5kIFltaXIgd2FzIGJvcm4uIFRoZW4sIGJ5IG1ha2luZyBzb25zLCBZbWlyIGdyZXcu,,,,,SMOhIG11aXRvIHRlbXBvLCBuw6NvIGhhdmlhIHNvbCwgbHVhIG91IGVzdHJlbGFzOyBhcGVuYXMgdW1hIHRlcnJhIHZhemlhLi4uIGUgWW1pciBuYXNjZXUuIERlcG9pcywgYW8gZmF6ZXIgZmlsaG9zLCBZbWlyIGNyZXNjZXUu,,SGFjw61hIG11Y2hvIHRpZW1wbyBxdWUgbm8gaGFiw61hIHNvbCwgbHVuYSBuaSBlc3RyZWxsYXM7IHNvbG8gdGllcnJhIHZhY8OtYS4uLiBoYXN0YSBxdWUgbmFjacOzIFltaXIuIEx1ZWdvLCBhbCB0ZW5lciBoaWpvcywgWW1pciBjcmVjacOzLg==
N7oq,,QnV0LCBoaXMgc29ucyBncmV3IGFzIHdlbGwgYW5kIGhlIHdhcyBraWxsZWQgYnkgT2RpbiwgVmlsaSwgYW5kIFZlOyAzIGJyb3RoZXJzLCBHb2RzLCB0aGF0IGF0dGFja2VkIGZyb20gZGlmZmVyZW50IHNpZGVzLg==,,,,,UG9yw6ltLCBzZXVzIGZpbGhvcyB0YW1iw6ltIGNyZXNjZXJhbSBlIGVsZSBmb2kgbW9ydG8gcG9yIE9kaW4sIFZpbGkgZSBWZTsgdHLDqnMgaXJtw6NvcywgZGV1c2VzLCBxdWUgYXRhY2FyYW0gZGUgbGFkb3MgZGlmZXJlbnRlcy4=,,UGVybyBzdXMgaGlqb3MgT2TDrW4sIFZpbGkgeSBWZSBjcmVjaWVyb24gdGFtYmnDqW4geSBsbyBhc2VzaW5hcm9uLiBUcmVzIGRpb3NlcyBoZXJtYW5vcyBxdWUgYXRhY2Fyb24gZGVzZGUgZGlmZXJlbnRlcyBsYWRvcy4=
OLoq,,QXQgdGhhdCB0aW1lIG9mIFltaXIncyBmYWxsIGhpcyBibG9vZCBmbG9vZGVkIHRoZSB3b3JsZC4uLiBraWxsaW5nIGFsbCBpbiBpdCdzIHBhdGgu,,,,,TmFxdWVsYSDDqXBvY2EgZGEgcXVlZGEgZGUgWW1pciwgc2V1IHNhbmd1ZSBpbnVuZG91IG8gbXVuZG8uLi4gbWF0YW5kbyB0b2RvcyBlbSBzZXUgY2FtaW5oby4=,,Q3VhbmRvIFltaXIgbXVyacOzLCBzdSBzYW5ncmUgaW51bmTDsyBlbCBtdW5kby4uLiBtYXRhbmRvIGEgdG9kb3MgYSBzdSBwYXNvLg==
Oboq,,T25seSBIdmVyZ2VsbWlyIG9mIHRoZSBTYXBoYSB0cmliZSBlc2NhcGVkIGZyb20gdGhpcyBmbG9vZGluZyBvZiBibG9vZC4gQW5kIGhlIHN3b3JlIHZlbmdlYW5jZSBpbiBKb3R1bmhlaW0sIHdoaWNoIGlzIGNvdmVyZWQgd2l0aCBmb2dneSBzbm93Lg==,,,,,U29tZW50ZSBIdmVyZ2VsbWlyLCBkYSB0cmlibyBTYXBoYSwgZXNjYXBvdSBkZXNzYSBpbnVuZGHDp8OjbyBkZSBzYW5ndWUuIEUgZWxlIGp1cm91IHZpbmdhbsOnYSBlbSBKb3R1bmhlaW0sIHF1ZSBlc3TDoSBjb2JlcnRhIGRlIG5ldmUgbmVidWxvc2Eu,,U29sbyBIdmVyZ2VsbWlyLCBkZSBsYSB0cmlidSBkZSBsb3Mgc2FwaGFzLCBlc2NhcMOzIGRlIGVzdGUgYmHDsW8gZGUgc2FuZ3JlLiBZIGp1csOzIHZlbmdhbnphIGVuIEpvdHVuaGVpbSwgcXVlIGVzdMOhIGN1YmllcnRvIGRlIG5pZXZlIG5lYmxpbm9zYS4=
Oroq,,Q3VycmVudGx5LCBvbmUgb2YgdGhlIFNhcGhhIHRyaWJlIGhhcyBiZWVuIGRpc2NvdmVyZWQgZnJvbSBiZXlvbmQgdGhlIERpbWVuc2lvbmFsIEdvcmdlLg==,,,,,QXR1YWxtZW50ZSwgdW0gbWVtYnJvIGRhIHRyaWJvIFNhcGhhIGZvaSBkZXNjb2JlcnRvIGFsw6ltIGRvIERlc2ZpbGFkZWlybyBEaW1lbnNpb25hbC4=,,QWhvcmEgc2UgZGVzY3VicmnDsyBhIHVuIG1pZW1icm8gZGUgbGEgdHJpYnUgZGUgbG9zIHNhcGhhcyBkZSBtw6FzIGFsbMOhIGRlbCBDYcOxw7NuIGRpbWVuc2lvbmFsLg==
O7oq,,T3RoZXIgdGhhbiB0aGUgU2FwaGEgdHJpYmUsIHRoZXJlIHdhcyBhbm90aGVyIHRyaWJlIGJleW9uZCB0aGUgdGltZS1zcGFjZSBnYXAsIGtub3duIGFzIHRoZSBMYXBoaW5lLg==,,,,,QWzDqW0gZGEgdHJpYm8gU2FwaGEsIGhhdmlhIG91dHJhIHRyaWJvIGFsw6ltIGRhIGxhY3VuYSB0ZW1wby1lc3Bhw6dvLCBjb25oZWNpZGEgY29tbyBMYXBoaW5lLg==,,QWRlbcOhcyBkZSBsYSB0cmlidSBkZSBsb3Mgc2FwaGFzLCBoYWLDrWEgb3RyYSB0cmlidSBtw6FzIGFsbMOhIGRlIGxhIGdyaWV0YSBkaW1lbnNpb25hbCwgY29ub2NpZGEgY29tbyBsYXBoaW5lcy4=
