CTDFAQ,,W01hc2hhXQpFaD8gV2hlcmUncyB5b3VyIFJlY2VpcHQ/CkRpZCB5b3UgdGhyb3cgaXQgYXdheSBvbiB5b3VyIHdheSBiYWNrPwpJdCBjYW4gYmUgcmUtaXNzdWVkLCBzbyBnbyB0byBBbCBEZSBCYXJhbgphbmQgYXNrIHRoZSBTaGVlcCBlbXBsb3llZSBpbiB0aGUgaW5uCnRvIHJlLWlzc3VlIHlvdXIgUmVjZWlwdC4=,,,,,W01hc2hhXQpPIHJlY2liby4uLj8gQ2Fkw6ogZWxlPwpWb2PDqiBwZXJkZXUgcG9yIGHDrT8KUG9kZSBzZXIgZW1pdGlkbyBkZSBub3ZvIGVtIEFsIERlIEJhcmFuLgpWw6EgYXTDqSBhIE92ZWxoaW5oYSBuYSBFc3RhbGFnZW0KcGFyYSByZWNlYmVyIHVtIGRlIHZvbHRhLg==,,W01hc2hhXQrCv0VoPyDCv0TDs25kZSBlc3TDoSB0dSByZWNpYm8/CsK/TG8gdGlyYXN0ZSBhbCB2b2x2ZXI/ClNlIHB1ZWRlIGVtaXRpciBkZSBudWV2bzsgc29sbyBkZWJlcyBpciBhIEFsZGViYXJhbgp5IHBlZGlybGUgYWwgZW1wbGVhZG8gb3ZlamEgZW4gbGEgcG9zYWRhCnF1ZSB2dWVsdmEgYSBlbWl0aXIgdHUgcmVjaWJvLg==
CjDFAQ,,W01hc2hhXQpFaD8gV2hlcmUncyB5b3VyIFJlY2VpcHQ/CkRpZCB5b3UgdGhyb3cgaXQgYXdheSBvbiB5b3VyIHdheSBiYWNrPwpJdCBjYW4gYmUgcmUtaXNzdWVkLCBzbyBnbyB0byBNb3Jyb2MKYW5kIHRhbGsgdG8gdGhlIFNoZWVwIGVtcGxveWVlIG5leHQgdG8gdGhlIEthZnJhIENlbnRlcgp0byByZS1pc3N1ZSB5b3VyIFJlY2VpcHQu,,,,,W01hc2hhXQpPIHJlY2liby4uLj8gQ2Fkw6ogZWxlPwpWb2PDqiBwZXJkZXUgcG9yIGHDrT8KUG9kZSBzZXIgZW1pdGlkbyBkZSBub3ZvIGVtIE1vcnJvYy4KVsOhIGF0w6kgYSBPdmVsaGluaGEgcHLDs3hpbWEgw6AgS2FmcmEgbm8gbm9ydGUKcGFyYSByZWNlYmVyIHVtIGRlIHZvbHRhLg==,,W01hc2hhXQrCv0VoPyDCv0TDs25kZSBlc3TDoSB0dSByZWNpYm8/CsK/TG8gdGlyYXN0ZSBhbCB2b2x2ZXI/ClNlIHB1ZWRlIGVtaXRpciBkZSBudWV2bzsgc29sbyBkZWJlcyBpciBhIE1vcnJvYwp5IGhhYmxhciBjb24gZWwgZW1wbGVhZG8gb3ZlamEgYWwgbGFkbyBkZWwgQ2VudHJvIGRlIEthZnJhIHBhcmEKcXVlIHZ1ZWx2YSBhIGVtaXRpciB0dSByZWNpYm8u
CzDFAQ,,W01hc2hhXQpEaWQgeW91IGdldCB0aGUgYm94PyBMZXQgbWUgc2VlLi4uClllcywgaXQncyB0aGUgcmlnaHQgYm94LgpXaGljaCB2b3VjaGVyIGVudmVsb3BlCndvdWxkIHlvdSBsaWtlPw==,,,,,W01hc2hhXQpWb2PDqiB0cm91eGUgYSBjYWl4aW5oYT8gRGVpeGEgZXUgdmVyLi4uCk9rLCBvIGNvbnRlw7pkbyB0w6Egc3VhdmUgbmEgbmF2ZSEKRGVudHJlIG9zIHBhc3NlcywKcXVhbCB2b2PDqiB2YWkgcXVlcmVyPw==,,W01hc2hhXQrCv1JlY2liaXN0ZSBsYSBjYWphPyBEw6lqZW1lIHZlci4uLgpTw60sIGVzIGxhIGNhamEgY29ycmVjdGEuCsK/UXXDqSBzb2JyZSBkZSBjdXBvbmVzCnF1aWVyZXM/
DDDFAQ,,Tm9ybWFsIE1lcmNoYW50IEVudmVsb3BlICgxIERheSk=,,,,,UGFzc2UgZGUgVmVuZGEgKE3DqWRpbykgZGUgMSBEaWEu,,U29icmUgcGFyYSBjb21lcmNpYW50ZSBub3JtYWwgKDEgZMOtYSku
DTDFAQ,,Tm9ybWFsIFNob3BwZXIgRW52ZWxvcGUgKDEgRGF5KQ==,,,,,UGFzc2UgZGUgQ29tcHJhIChNw6lkaW8pIGRlIDEgRGlhLg==,,U29icmUgcGFyYSBjb21wcmFkb3Igbm9ybWFsICgxIGTDrWEpLg==
DjDFAQ,,W01hc2hhXQpBbHJpZ2h0LiBIZXJlJ3MgeW91ciBeNEQ0REZGTm9ybWFsIE1lcmNoYW50IEVudmVsb3BlICgxIERheSleMDAwMDAwLgpUaGF0IGNvbmNsdWRlcyB0b2RheSdzIHJlcXVlc3QuIElmIHlvdSBuZWVkIG1vcmUgbWVyY2hhbnQgdm91Y2hlcnMsIHBsZWFzZSBjb21lIGJhY2sgYWZ0ZXIgNyBkYXlzLg==,,,,,W01hc2hhXQpMZWdhbCwgYXF1aSBlc3TDoSBzZXUgXjRENERGRlBhc3NlIGRlIFZlbmRhIChNw6lkaW8pIGRlIDEgRGlhXjAwMDAwMC4KU2VtIG1haXMgcGFzc2VzIHBvciBob2plLiBTZSBwcmVjaXNhciBkZSBtYWlzLCB2b2x0ZSBkYXF1aSA3IGRpYXMu,,W01hc2hhXQpFc3TDoSBiaWVuLiBBcXXDrSB0aWVuZXMgdHUgXjRENERGRlNvYnJlIHBhcmEgY29tZXJjaWFudGUgbm9ybWFsICgxIGTDrWEpXjAwMDAwMC4KQ29uIGVzdG8gY29uY2x1eWUgbGEgc29saWNpdHVkIGRlIGhveS4gU2kgbmVjZXNpdGFzIG3DoXMgY3Vwb25lcyBkZSBDb21lcmNpYW50ZSwgdnVlbHZlIGVuIDcgZMOtYXMu
DzDFAQ,,W01hc2hhXQpIdWg/IFdoZXJlIGlzIHRoZSBib3g/,,,,,W01hc2hhXQpFaS4uLiBjYWTDqiBhIGNhaXhpbmhhPw==,,W01hc2hhXQrCv0PDs21vPyDCv0TDs25kZSBlc3TDoSBsYSBjYWphPw==
EDDFAQ,,W01hc2hhXQpBbHJpZ2h0LiBIZXJlJ3MgeW91ciBeNEQ0REZGTm9ybWFsIFNob3BwZXIgRW52ZWxvcGUgKDEgRGF5KV4wMDAwMDAuClRoYXQgY29uY2x1ZGVzIHRvZGF5J3MgcmVxdWVzdC4gSWYgeW91IG5lZWQgbW9yZSBtZXJjaGFudCB2b3VjaGVycywgcGxlYXNlIGNvbWUgYmFjayBhZnRlciA3IGRheXMu,,,,,W01hc2hhXQpMZWdhbCwgYXF1aSBlc3TDoSBzZXUgXjRENERGRlBhc3NlIGRlIENvbXByYSAoTcOpZGlvKSBkZSAxIERpYV4wMDAwMDAuClNlbSBtYWlzIHBhc3NlcyBwb3IgaG9qZS4gU2UgcHJlY2lzYXIgZGUgbWFpcywgdm9sdGUgZGFxdWkgNyBkaWFzLg==,,W01hc2hhXQpFc3TDoSBiaWVuLiBBcXXDrSB0aWVuZXMgdHUgXjRENERGRlNvYnJlIHBhcmEgY29tcHJhZG9yIG5vcm1hbCAoMSBkw61hKV4wMDAwMDAuCkNvbiBlc3RvIGNvbmNsdXllIGxhIHNvbGljaXR1ZCBkZSBob3kuIFNpIG5lY2VzaXRhcyBtw6FzIGN1cG9uZXMgZGUgQ29tZXJjaWFudGUsIHZ1ZWx2ZSBlbiA3IGTDrWFzLg==
ETDFAQ,,W01hc2hhXQpFaD8gV2hlcmUgaXMgdGhlIGJveD8KRGlkIHlvdSB0aHJvdyBpdCBhd2F5IG9uIHlvdXIgd2F5IGJhY2s/Ck9oLCBteS4uLiBMb29rcyBsaWtlIHlvdSdsbCBoYXZlIHRvIHRyYXZlbCB0bwpDdWx2ZXJ0IEZsb29yIDMgYWxsIG92ZXIgYWdhaW4uCllvdSBtdXN0IGhhdmUgZHJvcHBlZCBpdCBzb21ld2hlcmUuCllvdSBoYXZlIHRvIGdpdmUgdXMgdGhlIGJveCBpZiB5b3Ugd2FudCB0byBnZXQgcGFpZC4=,,,,,W01hc2hhXQpFIGEgY2FpeGluaGE/ClZvY8OqIHBlcmRldSBwb3IgYcOtPwpBaSBjYXJhbWJhLi4uIAp2b2PDqiB2YWkgdGVyIHF1ZSB2b2x0YXIgYW8gdGVyY2Vpcm8gc3Vic29sbyBkbyBFc2dvdG8uCkVuY29udHJlIGxvZ28gbyBpdGVtLi4uCk7Do28gbWUgcmVzcG9uc2FiaWxpem8gcG9yIGlzc28h,,W01hc2hhXQrCv0VoPyDCv0TDs25kZSBlc3TDoSBsYSBjYWphPwrCv0xvIHRpcmFzdGUgYWwgdm9sdmVyPwpBeSwgYXkuLi4gUGFyZWNlIHF1ZSB0ZW5kcsOhcyBxdWUgaXIgYWwKcGlzbyAzIGRlIGxhIEFsY2FudGFyaWxsYSBvdHJhIHZlei4KU2UgZGViZSBoYWJlciBjYcOtZG8gZW4gYWxnw7puIHNpdGlvLgpUaWVuZXMgcXVlIGRhcm5vcyBsYSBjYWphIHNpIHF1aWVyZXMgcmVjaWJpciBlbCBwYWdvLg==
EjDFAQ,,W01hc2hhXQpNdXJpYW4gc2hvdWxkIGJlIGNhcnJ5aW5nIG91dCBvdXIgcmVxdWVzdApzb21ld2hlcmUgaW4gQ3VsdmVydCBGbG9vciAzLgpHZXQgdGhlIGl0ZW0gZnJvbSBNdXJpYW4KYW5kIGJyaW5nIGl0IHRvIG1lLg==,,,,,W01hc2hhXQpObyB0ZXJjZWlybyBzdWJzb2xvIGRvIEVzZ290bywKYWxndcOpbSBlc3TDoSBjb21wbGV0YW5kbyB1bWEgZGUgbm9zc2FzIHRhcmVmYXMuClJlY2ViYSBvIGl0ZW0gZGUgTWFyaWFubwplIHRyYWdhIGRlIHZvbHRhIHBhcmEgY8OhLg==,,W01hc2hhXQpNdXJpYW4gZGViZSBlc3RhciB0cmFiYWphbmRvIGVuIG51ZXN0cmEgc29saWNpdHVkCmVuIGFsZ8O6biBsdWdhciBkZWwgcGlzbyAzIGRlIGxhIEFsY2FudGFyaWxsYS4KT2J0w6luIGVsIG9iamV0byBkZSBwYXJ0ZSBkZSBNdXJpYW4KeSB0csOhZW1lbG8u
EzDFAQ,,W01hc2hhXQpEaWQgeW91IGdldCB0aGUgUmVjZWlwdD8KV2VsbCwgSSd2ZSBzZWVuIHlvdSB0YWtlIGl0LApzbyBpdCBkb2Vzbid0IG1hdHRlci4KV2hpY2ggdm91Y2hlciBlbnZlbG9wZQp3b3VsZCB5b3UgbGlrZT8=,,,,,W01hc2hhXQpOw6NvIGVzcXVlbnRhLCAKZXUgdmkgdm9jw6ogcGVnYXIgbyByZWNpYm8sIAp0w6EgdHVkbyBjZXJ0by4KRGVudHJlIG9zIHBhc3NlcywKcXVhbCB2b2PDqiB2YWkgcXVlcmVyPw==,,W01hc2hhXQrCv1RpZW5lcyBlbCByZWNpYm8/CkJ1ZW5vLCB0ZSB2aSBsbGV2w6FydGVsbywKYXPDrSBxdWUgbm8gaW1wb3J0YS4Kwr9RdcOpIHNvYnJlIGRlIGN1cG9uZXMKcXVpZXJlcz8=
FDDFAQ,,W01hc2hhXQpFaD8gV2hlcmUncyB5b3VyIFJlY2VpcHQ/Ckkga25vdyB0aGUgZG9jdW1lbnQgaXMKaXNzdWVkIHJpZ2h0IGhlcmUsCmJ1dCB3ZSBoYXZlIG91ciBydWxlcyBmb3IgYSByZWFzb24uClBsZWFzZSBhc2sgdGhlIFNoZWVwIGFnYWluLg==,,,,,W01hc2hhXQpPIHJlY2liby4uLj8gQ2Fkw6ogZWxlPwpNZXNtbyBxdWUgc2VqYSB1bSBkb2N1bWVudG8KcXVlIGVtaXRpbW9zIHBvciBhcXVpLAphcyByZWdyYXMgZGV2ZW0gc2VyIHNlZ3VpZGFzLgpQb3IgZmF2b3IsIHJldG9ybmUgcGFyYSBhIE92ZWxoaW5oYS4=,,W01hc2hhXQrCv0VoPyDCv0TDs25kZSBlc3TDoSB0dSByZWNpYm8/ClPDqSBxdWUgZWwgZG9jdW1lbnRvCnNlIGVtaXRlIGFxdcOtLApwZXJvIHBvciBhbGdvIHRlbmVtb3MgbnVlc3RyYXMgbm9ybWFzLgpWdWVsdmUgYSBwcmVndW50YXJsZSBhIGxhIG92ZWphLg==
FTDFAQ,,W01hc2hhXQpFaD8gV2hlcmUgaXMgdGhlIGJveD8KRGlkIHlvdSB0aHJvdyBpdCBhd2F5IG9uIHlvdXIgd2F5IGJhY2s/Ck9oLCBteS4uLiBMb29rcyBsaWtlIHlvdSdsbCBoYXZlIHRvIHRyYXZlbCB0bwpTcGhpbnggRHVuZ2VvbiBGbG9vciAzIGFsbCBvdmVyIGFnYWluCllvdSBtdXN0IGhhdmUgZHJvcHBlZCBpdCBzb21ld2hlcmUuCllvdSBoYXZlIHRvIGdpdmUgdXMgdGhlIGJveCBpZiB5b3Ugd2FudCB0byBnZXQgcGFpZC4=,,,,,W01hc2hhXQpFIGEgY2FpeGluaGE/ClZvY8OqIHBlcmRldSBwb3IgYcOtPwpBaSBjYXJhbWJhLi4uIAp2b2PDqiB0ZW0gcXVlIHZvbHRhciBwYXJhIG8gc2VndW5kbyBhbmRhciBkbyBzdWJzb2xvIGRhIEVzZmluZ2UuCkVuY29udHJlIGxvZ28gbyBpdGVtLi4uCk7Do28gbWUgcmVzcG9uc2FiaWxpem8gcG9yIGlzc28h,,W01hc2hhXQrCv0VoPyDCv0TDs25kZSBlc3TDoSBsYSBjYWphPwrCv0xvIHRpcmFzdGUgYWwgdm9sdmVyPwpBeSwgYXkuLi4gUGFyZWNlIHF1ZSB0ZW5kcsOhcyBxdWUgaXIgYWwKcGlzbyAzIGRlIGxhIE1hem1vcnJhIGRlIGxhIGVzZmluZ2Ugb3RyYSB2ZXouClNlIGRlYmUgaGFiZXIgY2HDrWRvIGVuIGFsZ8O6biBzaXRpby4KVGllbmVzIHF1ZSBkYXJub3MgbGEgY2FqYSBzaSBxdWllcmVzIHJlY2liaXIgZWwgcGFnby4=
FjDFAQ,,W01hc2hhXQpFbGJ1cnkgc2hvdWxkIGJlIGNhcnJ5aW5nIG91dCBvdXIgcmVxdWVzdApzb21ld2hlcmUgaW4gQ3VsdmVydCBGbG9vciAzLgpHZXQgdGhlIGl0ZW0gZnJvbSBFbGJ1cnkKYW5kIGJyaW5nIGl0IHRvIG1lLg==,,,,,W01hc2hhXQpObyBzZWd1bmRvIGFuZGFyIGRvIHN1YnNvbG8gZGEgRXNmaW5nZSwKYWxndcOpbSBlc3TDoSBjb21wbGV0YW5kbyB1bWEgZGUgbm9zc2FzIHRhcmVmYXMuClJlY2ViYSBvIGl0ZW0gZGUgRWxidXJ5LAplIHRyYWdhIGRlIHZvbHRhIHBhcmEgY8OhLg==,,W01hc2hhXQpFbGJ1cnkgZGViZSBlc3RhciB0cmFiYWphbmRvIGVuIG51ZXN0cmEgc29saWNpdHVkCmVuIGFsZ8O6biBsdWdhciBkZWwgcGlzbyAzIGRlIGxhIEFsY2FudGFyaWxsYS4KT2J0w6luIGVsIG9iamV0byBkZSBwYXJ0ZSBkZSBFbGJ1cnkKeSB0csOhZW1lbG8u
FzDFAQ,,W01hc2hhXQpEaWQgeW91IGJyaW5nIGJhY2sgdGhlIGNhcmQ/IExldCdzIHNlZS4uLgpMZXQgbWUgY2hlY2sgaWYgdGhlIHJldHJpZXZlZCBkYXRhIGlzIGludGFjdC4KR2l2ZSB0aGUgY2FyZCB0byB0aGUgc2hlZXAu,,,,,W01hc2hhXQpWb2PDqiB0cm91eGUgbyBjYXJ0w6NvPyBEZWl4YSBldSB2ZXIuLi4KRGVpeGEgZXUgY2hlY2FyIHByYSB2ZXIgc2Ugw6kgbyBjZXJ0by4KRMOqIG8gY2FydMOjbyBwYXJhIGEgT3ZlbGhpbmhhLg==,,W01hc2hhXQrCv1RyYWppc3RlIGxhIGNhcnRhPyBWZWFtb3MuLi4KRMOpamFtZSBjb21wcm9iYXIgc2kgbG9zIGRhdG9zIHJlY3VwZXJhZG9zIGVzdMOhbiBpbnRhY3Rvcy4KRGFsZSBsYSBjYXJ0YSBhIGxhIG92ZWphLg==
GDDFAQ,,LS0gVGhlIHNoZWVwIGFsbW9zdCBmb3JjZWZ1bGx5IC0tCi0tIHRha2VzIHRoZSBjYXJkIGZyb20geW91ciBoYW5kIHdpdGggaXRzIG1vdXRoIC0tCi0tIGFuZCBzd2FsbG93cyBpdCEgICAgICAgICAgIC0tCi0tIFRoZSBzaGVlcCdzIGV5ZXMgc3RhcnQgdG8gZ2xvdyBibHVlLi4uIC0t,,,,,QSBPdmVsaGluaGEgcGVnYSBvIGNhcnTDo28sCnRpcmFuZG8tbyBkYXMgc3VhcyBtw6NvcyBjb20gYSBib2NhCmUgZW5nb2xpbmRvLW8gZGUgdW1hIHPDsyB2ZXohCk9zIG9saG9zIGRhIE92ZWxoaW5oYSBmaWNhbSBhenVpcy4uLg==,,KExhIG92ZWphIHRvbWEgY2FzaSBhIGxhIGZ1ZXJ6YQpsYSBjYXJ0YSBkZSB0dSBtYW5vIGNvbiBzdSBib2NhCsKheSBzZSBsYSB0cmFnYSEpCihMb3Mgb2pvcyBkZSBsYSBvdmVqYSBhZHF1aWVyZW4gdW4gYnJpbGxvIGF6dWxhZG8uLi4p
GTDFAQ,,W01hc2hhXQpZZXMsIHRoZSBkYXRhIGlzIGludGFjdC4KV2hpY2ggdm91Y2hlciBlbnZlbG9wZQp3b3VsZCB5b3UgbGlrZT8=,,,,,W01hc2hhXQpPaywgbyBjb250ZcO6ZG8gdMOhIHN1YXZlIG5hIG5hdmUhCkRlbnRyZSBvcyBwYXNzZXMsCnF1YWwgdm9jw6ogdmFpIHF1ZXJlcj8=,,W01hc2hhXQpTw60sIGxvcyBkYXRvcyBlc3TDoW4gaW50YWN0b3MuCsK/UXXDqSBzb2JyZSBkZSBjdXBvbmVzCnF1aWVyZXM/
GjDFAQ,,RXhwZXJ0IE1lcmNoYW50IEVudmVsb3BlICgxIERheSk=,,,,,UGFzc2UgZGUgVmVuZGEgKEF2YW7Dp2FkbykgZGUgMSBEaWEu,,U29icmUgcGFyYSBjb21lcmNpYW50ZSBleHBlcnRvICgxIGTDrWEpLg==
GzDFAQ,,RXhwZXJ0IFNob3BwZXIgRW52ZWxvcGUgKDEgRGF5KQ==,,,,,UGFzc2UgZGUgQ29tcHJhIChBdmFuw6dhZG8pIGRlIDEgRGlhLg==,,U29icmUgcGFyYSBjb21wcmFkb3IgZXhwZXJ0byAoMSBkw61hKS4=
HDDFAQ,,W01hc2hhXQpBbHJpZ2h0LiBIZXJlJ3MgeW91ciBeNEQ0REZGRXhwZXJ0IE1lcmNoYW50IEVudmVsb3BlICgxIERheSleMDAwMDAwLgpUaGF0IGNvbmNsdWRlcyB0b2RheSdzIHJlcXVlc3QuIElmIHlvdSBuZWVkIG1vcmUgbWVyY2hhbnQgdm91Y2hlcnMsIHBsZWFzZSBjb21lIGJhY2sgYWZ0ZXIgNyBkYXlzLg==,,,,,W01hc2hhXQpMZWdhbCwgYXF1aSBlc3TDoSBzZXUgXjRENERGRlBhc3NlIGRlIFZlbmRhIChBdmFuw6dhZG8pIGRlIDEgRGlhXjAwMDAwMC4KU2VtIG1haXMgcGFzc2VzIHBvciBob2plLiBTZSBwcmVjaXNhciBkZSBtYWlzLCB2b2x0ZSBkYXF1aSA3IGRpYXMu,,W01hc2hhXQpFc3TDoSBiaWVuLiBBcXXDrSB0aWVuZXMgdHUgXjRENERGRlNvYnJlIHBhcmEgY29tZXJjaWFudGUgZXhwZXJ0byAoMSBkw61hKV4wMDAwMDAuCkNvbiBlc3RvIGNvbmNsdXllIGxhIHNvbGljaXR1ZCBkZSBob3kuIFNpIG5lY2VzaXRhcyBtw6FzIGN1cG9uZXMgZGUgQ29tZXJjaWFudGUsIHZ1ZWx2ZSBlbiA3IGTDrWFzLg==
HTDFAQ,,W01hc2hhXQpIdWg/IFdoZXJlIGlzIHRoZSBjYXJkPw==,,,,,W01hc2hhXQpFaS4uLiBjYWTDqiBvIGNhcnTDo28/,,W01hc2hhXQrCv0PDs21vPyDCv0TDs25kZSBlc3TDoSBsYSBjYXJ0YT8=
HjDFAQ,,W01hc2hhXQpBbHJpZ2h0LiBIZXJlJ3MgeW91ciBeNEQ0REZGRXhwZXJ0IFNob3BwZXIgRW52ZWxvcGUgKDEgRGF5KV4wMDAwMDAuClRoYXQgY29uY2x1ZGVzIHRvZGF5J3MgcmVxdWVzdC4gSWYgeW91IG5lZWQgbW9yZSBtZXJjaGFudCB2b3VjaGVycywgcGxlYXNlIGNvbWUgYmFjayBhZnRlciA3IGRheXMu,,,,,W01hc2hhXQpMZWdhbCwgYXF1aSBlc3TDoSBzZXUgXjRENERGRlBhc3NlIGRlIENvbXByYSAoQXZhbsOnYWRvKSBkZSAxIERpYV4wMDAwMDAuClNlbSBtYWlzIHBhc3NlcyBwb3IgaG9qZS4gU2UgcHJlY2lzYXIgZGUgbWFpcywgdm9sdGUgZGFxdWkgNyBkaWFzLg==,,W01hc2hhXQpFc3TDoSBiaWVuLiBBcXXDrSB0aWVuZXMgdHUgXjRENERGRlNvYnJlIHBhcmEgY29tcHJhZG9yIGV4cGVydG8gKDEgZMOtYSleMDAwMDAwLgpDb24gZXN0byBjb25jbHV5ZSBsYSBzb2xpY2l0dWQgZGUgaG95LiBTaSBuZWNlc2l0YXMgbcOhcyBjdXBvbmVzIGRlIENvbWVyY2lhbnRlLCB2dWVsdmUgZW4gNyBkw61hcy4=
HzDFAQ,,W01hc2hhXQpFaD8gV2hlcmUgaXMgdGhlIGNhcmQ/CkRpZCB5b3UgdGhyb3cgaXQgYXdheSBvbiB5b3VyIHdheSBiYWNrPwpPaCwgbXkuLi4gTG9va3MgbGlrZSB5b3UnbGwgaGF2ZSB0byB0cmF2ZWwgdG8KQmlvIExhYiBGbG9vciAzIGFsbCBvdmVyIGFnYWluLgpZb3UgbXVzdCBoYXZlIGRyb3BwZWQgaXQgc29tZXdoZXJlLgpZb3UgaGF2ZSB0byBicmluZyBiYWNrIHRoZSBjYXJkIGlmIHlvdSB3YW50IHRvIGdldCBwYWlkLg==,,,,,W01hc2hhXQpFIG8gY2FydMOjbz8KVm9jw6ogcGVyZGV1IHBvciBhw60/CkFpIGNhcmFtYmEuLi4gCnZvY8OqIHRlbSBxdWUgdm9sdGFyIHBhcmEgbyB0ZXJjZWlybyBhbmRhciBkbyBCaW9sYWJvcmF0w7NyaW8uCkVuY29udHJlIGxvZ28gbyBpdGVtLi4uCk7Do28gbWUgcmVzcG9uc2FiaWxpem8gcG9yIGlzc28h,,W01hc2hhXQrCv0VoPyDCv0TDs25kZSBlc3TDoSBsYSBjYXJ0YT8Kwr9MbyB0aXJhc3RlIGFsIHZvbHZlcj8KQXksIGF5Li4uIFBhcmVjZSBxdWUgdGVuZHLDoXMgcXVlIGlyIGFsCnBpc28gMyBkZWwgQmlvbGFib3JhdG9yaW8gb3RyYSB2ZXouClNlIGRlYmUgaGFiZXIgY2HDrWRvIGVuIGFsZ8O6biBzaXRpby4KVGllbmVzIHF1ZSB0cmFlciBsYSBjYXJ0YSBzaSBxdWllcmVzIHJlY2liaXIgZWwgcGFnby4=
IDDFAQ,,W01hc2hhXQpTd2lwZSB0aGUgY2FyZCB0aHJvdWdoIHRoZSBjYXJkIHJlYWRlcgpvbiB0aGUgb2xkIGJveCBsb2NhdGVkIGluIEJpbyBMYWIgRmxvb3IgMy4KVGhlbiwgdGhlIGRhdGEgd2UgbmVlZCB3aWxsIGJlCnNhdmVkIGludG8gdGhlIGNhcmQuCkRvIGl0IGFuZCBicmluZyBiYWNrIHRoZSBjYXJkLCBwbGVhc2Uu,,,,,W01hc2hhXQpWb2x0ZSBhbyB0ZXJjZWlybyBhbmRhciBkbyBCaW9sYWJvcmF0w7NyaW8KZSB2b2PDqiB2YWkgYWNoYXIgdW1hIGNhaXhhIGNvbSB1bSBjYXJ0w6NvLgpRdWFuZG8gcHV4YXIgbyBjYXJ0w6NvCnZhaSBwb2RlciBhY2Vzc2FyIG1hdGVyaWFpcyBkZSBwZXNxdWlzYS4KUG9yIGZhdm9yLCB0cmFnYSBkZSB2b2x0YSBxdWFuZG8gdGVybWluYXIu,,W01hc2hhXQpQYXNhIGxhIGNhcnRhIHBvciBlbCBsZWN0b3IgZGUgY2FydGFzCmRlIGxhIGNhamEgdmllamEgc2l0dWFkYSBlbiBlbCBwaXNvIDMgZGVsIEJpb2xhYm9yYXRvcmlvLgpMdWVnbyBsb3MgZGF0b3MgcXVlIG5lY2VzaXRhbW9zIHNlCmd1YXJkYXLDoW4gZW4gbGEgY2FydGEuCkhhemxvIHkgdHJhZSBsYSBjYXJ0YSwgcG9yIGZhdm9yLg==
ITDFAQ,,W01hc2hhXQpJIG1lYW4sIHdoZXJlIGluIHRoZSB3b3JsZApkaWQgeW91IGRyb3AgdGhhdD8KWW91IGFjdHVhbGx5IGxvc3QgYSBkZWxpdmVyeT8KQXJlIHlvdSBvdXQgb2YgeW91ciBtaW5kPwpEbyB5b3UgZXZlbiBrbm93IGhvdyBleHBlbnNpdmUgaXQgaXM/,,,,,W01hc2hhXQpBw60gbsOjby4uLgpEZWl4b3UgY2FpciBlbSBhbGd1bSBsdWdhcj8KUGVyZGVyIHVtIGl0ZW0gZGUgZW50cmVnYS4uLgpWb2PDqiBkZXZlIHTDoSBiaXJ1dGEhClRlbSBhbGd1bWEgaWRlaWEgZG8gcXXDo28gdmFsaW9zbyBlcmE/,,W01hc2hhXQpPIHNlYSwgwr9lbiBxdcOpIHBhcnRlIGRlbCBtdW5kbwpzZSB0ZSBjYXnDsz8Kwr9EZSB2ZXJkYWQgcGVyZGlzdGUgdW5hIGVudHJlZ2E/CsK/RW4gcXXDqSBlc3RhYmFzIHBlbnNhbmRvPwrCv1NhYmVzIGxvIHF1ZSBjdWVzdGE/
IjDFAQ,,W01hc2hhXQpHb29kIHRoaW5nIHdlJ3ZlIGdvdCBpbnN1cmFuY2UuLi4KRG9uJ3QgZXZlciBtYWtlIHRoZSBzYW1lIG1pc3Rha2UgYWdhaW4uCkkgd2lsbCBnaXZlIHlvdSB0aGUgaXRlbSBhZ2Fpbi4KUGxlYXNlLi4uCkRlbGl2ZXIgaXQgd2l0aG91dCBhbnkgdHJvdWJsZSB0aGlzIHRpbWUu,,,,,W01hc2hhXQpBaW5kYSBiZW0gcXVlIHRlbmhvIHNlZ3Vyby4uLgpOw6NvIGZhw6dhIGlzc28gZGUgbm92by4uLgpUZSBkYXJlaSBvdXRybyBwYWNvdGUuCkRlc3NhIHZleiwKZW50cmVndWUtbyBkYSBmb3JtYSBjb3JyZXRhIQ==,,W01hc2hhXQpNZW5vcyBtYWwgcXVlIHRlbmVtb3Mgc2VndXJvLi4uCk5vIHZ1ZWx2YXMgYSBjb21ldGVyIGVzZSBlcnJvci4KVGUgZGFyw6kgZWwgb2JqZXRvIGRlIG51ZXZvLgpQb3IgZmF2b3IuLi4KZW50csOpZ2FsbyBzaW4gcHJvYmxlbWFzIGVzdGEgdmV6Lg==
IzDFAQ,,W01hc2hhXQpXaHkgYXJlIHlvdSBzdGlsbCBoZXJlPw==,,,,,W01hc2hhXQpQb3JxdWUgdm9jw6ogYWluZGEgbsOjbyBzYWl1Pw==,,W01hc2hhXQrCv1BvciBxdcOpIHNpZ3VlcyBhcXXDrT8=
JDDFAQ,,RGVwYXJ0,,,,,UGFydGly,,U2FsaXIu
JTDFAQ,,Q2FuY2VsIHRoZSByZXF1ZXN0,,,,,Q2FuY2VsYXIgbWlzc8Ojbw==,,Q2FuY2VsYXIgbGEgc29saWNpdHVkLg==
JjDFAQ,,UHVyY2hhc2Ugdm91Y2hlcnMgd2l0aCBtb25leQ==,,,,,Q29tcHJhciBwYXNzZQ==,,Q29tcHJhciBjdXBvbmVzIGNvbiBkaW5lcm8u
