pWCuCg,,W0thZnJhIEVtcGxveWVlXQpLYWZyYSBDb3Jwb3JhdGlvbiBoYXMgcHJlcGFyZWQgYSBzbWFsbCBldmVudCB0byByZXBheSBpdHMgbG95YWwgY3VzdG9tZXJzIGZvciB0aGVpciBjb250aW51ZWQgc3VwcG9ydC4=,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCkEgQ29ycG9yYcOnw6NvIEthZnJhIHByZXBhcm91IHVtIHBlcXVlbm8gZXZlbnRvIHBhcmEgcmVjb21wZW5zYXIgc2V1cyBjbGllbnRlcyBmacOpaXMgcG9yIHNldSBhcG9pbyBjb250w61udW8u,,W1BlcnNvbmFsIGRlIEthZnJhXQpMYSBDb3Jwb3JhY2nDs24gS2FmcmEgcHJlcGFyw7MgdW4gcGVxdWXDsW8gZXZlbnRvIHBhcmEgcmV0cmlidWlyIGEgc3VzIGxlYWxlcyBjbGllbnRlcyBzdSBjb250aW51byBhcG95by4=
pmCuCg,,W0thZnJhIEVtcGxveWVlXQpJdCdzIGNhbGxlZCB0aGUgXjUyOURGRlRoYW5rIFlvdSwgQ3VzdG9tZXJzISBUaGUgXkZGMDAwMEJ1bm55IEJhbmQgXjUyOURGRlByb3h5IENyYWZ0aW5nIEZlc3RpdmFsIV4wMDAwMDAKVGhyb3VnaCB0aGlzIGV2ZW50IHdpdGggdXMsIHlvdSBjYW4gY3JhZnQgdGhlIHN1cGVyLXJhcmUgaXRlbSwgXkZGMDAwMEJ1bm55IEJhbmReMDAwMDAwIQooU3BvbnNvcmVkIGJ5OiBBbGJlcnRhIE1lcmNoYW50IEd1aWxkKQ==,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCsOJIG8gY2hhbWFkbyBeNTI5REZGT2JyaWdhZG8sIENsaWVudGVzISBeNTI5REZGRmVzdGl2YWwgZGUgQ3JpYcOnw6NvIHBvciBQcm9jdXJhw6fDo28gZGEgXkZGMDAwME9yZWxoYXMgZGUgQ29lbGhvIQpQb3IgbWVpbyBkZXN0ZSBldmVudG8gY29ub3Njbywgdm9jw6ogcG9kZXLDoSBjcmlhciBvIGl0ZW0gc3VwZXItcmFybyBeRkYwMDAwT3JlbGhhcyBkZSBDb2VsaG9eMDAwMDAwIQooUGF0cm9jaW5hZG8gcG9yOiBBbGJlcnRhIE1lcmNhZG9yIEd1aWxkKQ==,,W1BlcnNvbmFsIGRlIEthZnJhXQpTZSBsbGFtYSBeNTI5REZGwqFHcmFjaWFzLCBjbGllbnRlcyEgwqFFbCBmZXN0aXZhbCBkZSBjcmVhY2nDs24gZGUgXkZGMDAwMERpYWRlbWFzIGRlIG9yZWphcyBkZSBjb25lam9eNTI5REZGIV4wMDAwMDAKRW4gZXN0ZSBldmVudG8gcG9kcsOhcyBjcmVhciBjb24gbm9zb3Ryb3MgdW4gb2JqZXRvIHN1cGVycmFybzogwqFeRkYwMDAwdW5hIERpYWRlbWEgZGUgb3JlamFzIGRlIGNvbmVqb14wMDAwMDAhCihQYXRyb2NpbmFkbyBwb3IgZWwgZ3JlbWlvIGRlIENvbWVyY2lhbnRlcyBkZSBBbGJlcnRhKS4=
p2CuCg,,W0thZnJhIEVtcGxveWVlXQpQbGVhc2UgYnJpbmcgdGhlIG1hdGVyaWFscyB3ZSBuZWVkIHRvIGNyZWF0ZSBhIEJ1bm55IEJhbmQsCmFuZCB3ZSdsbCBjcmVhdGUgaXQgZm9yIHlvdSByaWdodCBhd2F5LgpUaGUgZm9sbG93aW5nIGFyZSB0aGUgbmVjZXNzYXJ5IG1hdGVyaWFscyBmb3IgYSBCdW5ueSBCYW5kLg==,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uClBvciBmYXZvciwgdHJhZ2Egb3MgbWF0ZXJpYWlzIG5lY2Vzc8OhcmlvcyBwYXJhIGNyaWFybW9zIHVtYSBPcmVsaGFzIGRlIENvZWxobywKZSBuw7NzIGEgY3JpYXJlbW9zIHBhcmEgdm9jw6ogaW1lZGlhdGFtZW50ZS4KQSBzZWd1aXIgZXN0w6NvIG9zIG1hdGVyaWFpcyBuZWNlc3PDoXJpb3MgcGFyYSB1bWEgT3JlbGhhcyBkZSBDb2VsaG8u,,W1BlcnNvbmFsIGRlIEthZnJhXQpUcmFlIGxvcyBtYXRlcmlhbGVzIHF1ZSBuZWNlc2l0YW1vcyBwYXJhIGNyZWFyIHVuYSBEaWFkZW1hIGRlIG9yZWphcyBkZSBjb25lam8KeSBsYSBjcmVhcmVtb3MgcGFyYSB0aSBkZSBpbm1lZGlhdG8uCkVzdG9zIHNvbiBsb3MgbWF0ZXJpYWxlcyBuZWNlc2FyaW9zIHBhcmEgY3JlYXIgdW5hIERpYWRlbWEgZGUgb3JlamFzIGRlIGNvbmVqby4=
qGCuCg,,W0thZnJhIEVtcGxveWVlXQoxMDAgU29mdCBGZWF0aGVycwoxIEZvdXIgTGVhZiBDbG92ZXIKMSBQZWFybAoxIEtpdHR5IEJhbmQ=,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0KMTAwIHBlbmFzIG1hY2lhcwoxIFRyZXZvIGRlIHF1YXRybyBmb2xoYXMKMSBww6lyb2xhCjEgT3JlbGhhIGRlIEdhdG8=,,W1BlcnNvbmFsIGRlIEthZnJhXQoxMDAgUGx1bWFzIHN1YXZlcwoxIFRyw6lib2wgZGUgY3VhdHJvIGhvamFzCjEgUGVybGEKMSBEaWFkZW1hIGRlIG9yZWphcyBkZSBnYXRv
qWCuCg,,W0thZnJhIEVtcGxveWVlXQpQbGVhc2UgYnJpbmcgYWxsIHRoZXNlIGl0ZW1zIHRvIG1lLgpOb3csIGhhcHB5IGh1bnRpbmch,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uClBvciBmYXZvciwgdHJhZ2EgdG9kb3MgZXNzZXMgaXRlbnMgcGFyYSBtaW0uCkFnb3JhLCBib2EgY2HDp2FkYSE=,,W1BlcnNvbmFsIGRlIEthZnJhXQpUcsOhZW1lIHRvZG9zIGVzb3Mgb2JqZXRvcy4KwqFGZWxpeiBiw7pzcXVlZGEh
qmCuCg,,W0thZnJhIEVtcGxveWVlXQpeNTI5REZGQ3VzdG9tZXIgQXBwcmVjaWF0aW9uIEV2ZW50OiBUaGUgXkZGMDAwMEJ1bm55IEJhbmReNTI5REZGIFByb3h5IENyYWZ0aW5nIEZlc3RpdmFsIV4wMDAwMDA=,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCl41MjlERkZFdmVudG8gZGUgYWdyYWRlY2ltZW50byBhbyBjbGllbnRlOiBBIF5GRjAwMDBPcmVsaGFzIGRlIENvZWxob141MjlERkYgRmVzdGl2YWwgZGUgQXJ0ZXNhbmF0byBwb3IgUHJvY3VyYcOnw6NvXjAwMDAwMA==,,W1BlcnNvbmFsIGRlIEthZnJhXQpeNTI5REZGRXZlbnRvIGRlIGFncmFkZWNpbWllbnRvIGEgbG9zIGNsaWVudGVzOiDCoUVsIGZlc3RpdmFsIGRlIGNyZWFjacOzbiBkZSBeRkYwMDAwRGlhZGVtYSBkZSBvcmVqYXMgZGUgY29uZWpvXjUyOURGRiFeMDAwMDAw
q2CuCg,,W0thZnJhIEVtcGxveWVlXQpUaGFuayB5b3UgZm9yIGpvaW5pbmcgdGhlIGV2ZW50LgpQbGVhc2UgYnJpbmcgYWxsIHRoZSBCdW5ueSBCYW5kIG1hdGVyaWFscyB0byBtZS4=,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCk9icmlnYWRvIHBvciBwYXJ0aWNpcGFyIGRvIGV2ZW50by4KUG9yIGZhdm9yLCB0cmFnYSB0b2RvcyBvcyBtYXRlcmlhaXMgZGEgT3JlbGhhcyBkZSBDb2VsaG8gcGFyYSBtaW0u,,W1BlcnNvbmFsIGRlIEthZnJhXQpHcmFjaWFzIHBvciBwYXJ0aWNpcGFyIGVuIGVsIGV2ZW50by4KVHLDoWVtZSB0b2RvcyBsb3MgbWF0ZXJpYWxlcyBwYXJhIGNyZWFyIHVuYSBEaWFkZW1hIGRlIG9yZWphcyBkZSBjb25lam8u
rGCuCg,,Wm9uZGEgRW1wbG95ZWU=,,,,,RnVuY2lvbsOhcmlvIGRhIFpvbmRh,,RW1wbGVhZG8gZGUgWm9uZGE=
rWCuCg,,W1pvbmRhIEVtcGxveWVlXQpXZWxjb21lLiBab25kYSBDb3Jwb3JhdGlvbiBwcm92aWRlcyB0aGUgYmVzdCBwb3NzaWJsZSBzZXJ2aWNlcyBmb3IgeW91LgpIb3cgbWF5IEkgaGVscCB5b3UgdG9kYXk/,,,,,W0Z1bmNpb27DoXJpbyBkYSBab25kYV0uCkJlbS12aW5kby4gQSBab25kYSBDb3Jwb3JhdGlvbiBvZmVyZWNlIG9zIG1lbGhvcmVzIHNlcnZpw6dvcyBwb3Nzw612ZWlzIHBhcmEgdm9jw6ouCkNvbW8gcG9zc28gYWp1ZMOhLWxvIGhvamU/,,W0VtcGxlYWRvIGRlIFpvbmRhXQpUZSBkYW1vcyBsYSBiaWVudmVuaWRhLiBMYSBDb3Jwb3JhY2nDs24gWm9uZGEgdGUgb2ZyZWNlIGxvcyBtZWpvcmVzIHNlcnZpY2lvcy4Kwr9FbiBxdcOpIHB1ZWRvIGF5dWRhcnRlIGhveT8=
rmCuCg,,W1pvbmRhIEVtcGxveWVlXQpZb3VyIHBvaW50IGhhcyBiZWVuIHNhdmVkLgpUaGFuayB5b3UgZm9yIHlvdXIgcGF0cm9uYWdlLg==,,,,,W0Z1bmNpb27DoXJpbyBkYSBab25kYV0KU2V1IHBvbnRvIGZvaSBzYWx2by4KT2JyaWdhZG8gcG9yIHNldSBwYXRyb2PDrW5pby4=,,W0VtcGxlYWRvIGRlIFpvbmRhXQpTZSBndWFyZMOzIHR1IHB1bnRvLgpHcmFjaWFzIHBvciB0dSBhcG95by4=
r2CuCg,,W1pvbmRhIEVtcGxveWVlXQpJJ20gc29ycnkuCmJ1dCB0byB1c2Ugb3VyIFN0b3JhZ2Ugc2VydmljZSwgeW91IGZpcnN0IG11c3QgaW5jcmVhc2UgeW91ciBOb3ZpY2UgSm9iIExldmVsIHRvIDYgb3IgbGVhcm4gdGhlIEJhc2ljIFNraWxsLg==,,,,,W0Z1bmNpb27DoXJpbyBkYSBab25kYV0uCkRlc2N1bHBlLW1lLgptYXMgcGFyYSB1c2FyIG5vc3NvIHNlcnZpw6dvIGRlIGFybWF6ZW5hbWVudG8sIHByaW1laXJvIHZvY8OqIGRldmUgYXVtZW50YXIgc2V1IG7DrXZlbCBkZSBjbGFzc2UgZGUgaW5pY2lhbnRlIHBhcmEgNiBvdSBhcHJlbmRlciBhIGhhYmlsaWRhZGUgYsOhc2ljYS4=,,W0VtcGxlYWRvIGRlIFpvbmRhXQpMbyBzaWVudG8uCnBlcm8gcGFyYSB1c2FyIG51ZXN0cm8gc2VydmljaW8gZGUgYWxtYWNlbmFtaWVudG8sIHByaW1lcm8gdGllbmVzIHF1ZSBhdW1lbnRhciB0dSBuaXZlbCBkZSBjbGFzZSBkZSBQcmluY2lwaWFudGUgYSA2IG8gYXByZW5kZXIgbGEgaGFiaWxpZGFkIGLDoXNpY2Eu
sGCuCg,,W1pvbmRhIEVtcGxveWVlXQpJIHdpbGwgb3BlbiB0aGUgc3RvcmFnZS4KVGhhbmsgeW91IGZvciB5b3VyIHBhdHJvbmFnZS4=,,,,,W0Z1bmNpb27DoXJpbyBkYSBab25kYV0uClZvdSBhYnJpciBvIGRlcMOzc2l0by4KT2JyaWdhZG8gcG9yIHNldSBwYXRyb2PDrW5pby4=,,W0VtcGxlYWRvIGRlIFpvbmRhXQpBYnJpcsOpIGVsIGFsbWFjw6luLgpHcmFjaWFzIHBvciB0dSBhcG95by4=
sWCuCg,,W1pvbmRhIEVtcGxveWVlXQpJJ20gc29ycnksIGJ1dCB5b3UgZG9uJ3QgaGF2ZSBlbm91Z2ggWmVueS4KVGhlIHN0b3JhZ2UgdXNhZ2UgZmVlIGlzIDUwIHplbnku,,,,,W0Z1bmNpb27DoXJpbyBkYSBab25kYV0uClNpbnRvIG11aXRvLCBtYXMgdm9jw6ogbsOjbyB0ZW0gWmVueSBzdWZpY2llbnRlLgpBIHRheGEgZGUgdXNvIGRvIGFybWF6ZW5hbWVudG8gw6kgZGUgNTAgWmVueS4=,,W0VtcGxlYWRvIGRlIFpvbmRhXQpMbyBzaWVudG8sIHBlcm8gbm8gdGllbmVzIHN1ZmljaWVudGVzIHplbnkuCkxhIHRhcmlmYSBkZSB1c28gZGVsIGFsbWFjw6luIGVzIGRlIDUwIHplbnku
smCuCg,,W1pvbmRhIEVtcGxveWVlXQpJJ20gc29ycnksCmJ1dCBvbmx5IHRoZSBNZXJjaGFudCBjbGFzc2VzIGNhbiByZW50IGEgY2FydC4=,,,,,W0Z1bmNpb27DoXJpbyBkYSBab25kYV0uCkRlc2N1bHBlLW1lLAptYXMgYXBlbmFzIGFzIGNsYXNzZXMgZGUgY29tZXJjaWFudGVzIHBvZGVtIGFsdWdhciB1bSBjYXJyaW5oby4=,,W0VtcGxlYWRvIGRlIFpvbmRhXQpMbyBzaWVudG8sCnBlcm8gc29sbyBsYXMgY2xhc2VzIENvbWVyY2lhbnRlcyBwdWVkZW4gYWxxdWlsYXIgdW5hIGNhcnJldGEu
s2CuCg,,W1pvbmRhIEVtcGxveWVlXQpZb3UncmUgYWxyZWFkeSBlcXVpcHBlZCB3aXRoIGEgY2FydC4=,,,,,W0Z1bmNpb27DoXJpbyBkYSBab25kYV0uClZvY8OqIGrDoSBlc3TDoSBlcXVpcGFkbyBjb20gdW0gY2FycmluaG8u,,W0VtcGxlYWRvIGRlIFpvbmRhXQpZYSB0aWVuZXMgdW5hIGNhcnJldGEgZXF1aXBhZGEu
tGCuCg,,W1pvbmRhIEVtcGxveWVlXQpUaGUgUHVzaCBDYXJ0IHNraWxsIGlzIHJlcXVpcmVkIHRvIHJlbnQgYSBjYXJ0Lg==,,,,,W0Z1bmNpb27DoXJpbyBkYSBab25kYV0KQSBoYWJpbGlkYWRlIFB1c2ggQ2FydCDDqSBuZWNlc3PDoXJpYSBwYXJhIGFsdWdhciB1bSBjYXJyaW5oby4=,,W1BlcnNvbmFsIGRlIEthZnJhXQpOZWNlc2l0YSBhcHJlbmRlciBsYSBoYWJpbGlkYWQgVXNvIGRlIENhcnJldGEgcGFyYSB1c2FyIHVuYSBjYXJyZXRhLg==
tWCuCg,,W1pvbmRhIEVtcGxveWVlXQpJdCdzIDgwMCBaZW55IHRvIHJlbnQgYSBjYXJ0LgpXb3VsZCB5b3UgbGlrZSB0byByZW50IG9uZT8=,,,,,W0Z1bmNpb27DoXJpbyBkYSBab25kYV0uCk8gYWx1Z3VlbCBkZSB1bSBjYXJyaW5obyBjdXN0YSA4MDAgWmVueS4KVm9jw6ogZ29zdGFyaWEgZGUgYWx1Z2FyIHVtPw==,,W0VtcGxlYWRvIGRlIFpvbmRhXQpBbHF1aWxhciB1bmEgY2FycmV0YSBjdWVzdGEgODAwIHplbnkuCsK/UXVpZXJlcyBhbHF1aWxhciB1bmE/
tmCuCg,,W1pvbmRhIEVtcGxveWVlXQpJJ20gc29ycnksIGJ1dCB5b3UgZG9uJ3QgaGF2ZSBlbm91Z2ggWmVueS4KSXQncyA4MDAgWmVueSB0byByZW50IGEgY2FydC4=,,,,,W0Z1bmNpb27DoXJpbyBkYSBab25kYV0uClNpbnRvIG11aXRvLCBtYXMgdm9jw6ogbsOjbyB0ZW0gWmVueSBzdWZpY2llbnRlLgpTw6NvIDgwMCBaZW55IHBhcmEgYWx1Z2FyIHVtIGNhcnJpbmhvLg==,,W0VtcGxlYWRvIGRlIFpvbmRhXQpMbyBzaWVudG8sIHBlcm8gbm8gdGllbmVzIHN1ZmljaWVudGVzIHplbnkuCkFscXVpbGFyIHVuYSBjYXJyZXRhIGN1ZXN0YSA4MDAgemVueS4=
t2CuCg,,W1pvbmRhIEVtcGxveWVlXQpab25kYSBDb3Jwb3JhdGlvbiBzdHJpdmVzIHRvIHByb3ZpZGUgdGhlIGJlc3QgcG9zc2libGUgc2VydmljZXMgZm9yIHlvdS4gUGxlYXNlIGRvbid0IGhlc2l0YXRlIHRvIGFzayB1cyB3aGF0IHdlIGNhbiBkbyBmb3IgeW91LgpXZSBsb29rIGZvcndhcmQgdG8gc2VydmluZyB5b3UgYWdhaW4u,,,,,W0Z1bmNpb27DoXJpbyBkYSBab25kYV0uCkEgWm9uZGEgQ29ycG9yYXRpb24gc2UgZXNmb3LDp2EgcGFyYSBmb3JuZWNlciBvcyBtZWxob3JlcyBzZXJ2acOnb3MgcG9zc8OtdmVpcyBwYXJhIHZvY8OqLiBOw6NvIGhlc2l0ZSBlbSBub3MgcGVyZ3VudGFyIG8gcXVlIHBvZGVtb3MgZmF6ZXIgcG9yIHZvY8OqLgpFc3RhbW9zIGFuc2lvc29zIHBhcmEgYXRlbmTDqi1sbyBub3ZhbWVudGUu,,W0VtcGxlYWRvIGRlIFpvbmRhXQpMYSBDb3Jwb3JhY2nDs24gWm9uZGEgc2UgZXNmdWVyemEgcG9yIG9mcmVjZXJ0ZSBlbCBtZWpvciBzZXJ2aWNpbyBwb3NpYmxlLiBObyBkdWRlcyBlbiBwcmVndW50YXJub3MgcXXDqSBwb2RlbW9zIGhhY2VyIHBvciB0aS4KRXNwZXJhbW9zIHBvZGVyIHNlcnZpcnRlIGRlIG51ZXZvLg==
uGCuCg,,W1pvbmRhIEVtcGxveWVlXQpQbGVhc2UgdGVsbCBtZSB3aGVyZSB5b3UnZCBsaWtlIHRvIGdvLg==,,,,,W0Z1bmNpb27DoXJpbyBkYSBab25kYV0uClBvciBmYXZvciwgZGlnYS1tZSBwYXJhIG9uZGUgZ29zdGFyaWEgZGUgaXIu,,W0VtcGxlYWRvIGRlIFpvbmRhXQpEaW1lIGEgZMOzbmRlIHF1aWVyZXMgaXIu
uWCuCg,,VmVpbnMgLT4gMjIwIFo=,,,,,VmVpbnMgwrsgMjIwIFo=,,VmVpbnMgwrsgMjIwIHplbnk=
umCuCg,,W1pvbmRhIEVtcGxveWVlXQpJJ20gc29ycnksIGJ1dCB5b3UgZG9uJ3QgaGF2ZSBlbm91Z2ggWmVueS4KUGxlYXNlIGNoZWNrIHlvdXIgd2FsbGV0Lg==,,,,,W0Z1bmNpb27DoXJpbyBkYSBab25kYV0uClNpbnRvIG11aXRvLCBtYXMgdm9jw6ogbsOjbyB0ZW0gWmVueSBzdWZpY2llbnRlLgpQb3IgZmF2b3IsIHZlcmlmaXF1ZSBzdWEgY2FydGVpcmEu,,W0VtcGxlYWRvIGRlIFpvbmRhXQpMbyBzaWVudG8sIHBlcm8gbm8gdGllbmVzIHN1ZmljaWVudGVzIHplbnkuClBvciBmYXZvciwgcmV2aXNhIHR1IGJpbGxldGVyYS4=
u2CuCg,,UmFjaGVsIC0+IDIyMCBa,,,,,UmFjaGVsIMK7IDIyMCBa,,UmFjaGVsIMK7IDIyMCB6ZW55
vGCuCg,,W0thZnJhIEVtcGxveWVlXQpZb3UgY2FuIGV4Y2hhbmdlCnlvdXIgS2FmcmEgUG9pbnRzCmZvciBpdGVtcyBhdCB0aGUgS2FmcmEgSGVhZHF1YXJ0ZXJzLgpFbmpveSB1c2luZwpLYWZyYSBzZXJ2aWNlcyBhbmQgZ2V0CmZyZWUgaXRlbXMgYWxvbmcgdGhlIHdheSE=,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0KVm9jw6ogcG9kZSB0cm9jYXIKc2V1cyBQb250b3MgS2FmcmEKcG9yIGl0ZW5zIG5hIHNlZGUgZGEgS2FmcmEuCkFwcm92ZWl0ZSBwYXJhIHVzYXIgb3MKc2VydmnDp29zIGRhIEthZnJhIGUgZ2FuaGUKaXRlbnMgZ3JhdHVpdG9zIGFvIGxvbmdvIGRvIGNhbWluaG8h,,W1BlcnNvbmFsIGRlIEthZnJhXQpQdWVkZXMgY2FuamVhciB0dXMgcHVudG9zIGRlIEthZnJhCnBvciBvYmpldG9zIGVuIGxhIHNlZGUgY2VudHJhbCBkZSBLYWZyYS4KwqFEaXNmcnV0YSBkZSBsb3Mgc2VydmljaW9zIGRlIEthZnJhIHkgY29uc2lndWUKb2JqZXRvcyBncmF0aXMgZW4gZWwgY2FtaW5vIQ==
vWCuCg,,W0thZnJhIEVtcGxveWVlXQpLYWZyYSBhbHdheXMKc3RyaXZlcyB0bwpwcm92aWRlIHlvdSAKd2l0aCByZWxpYWJsZQphbmQgZnJpZW5kbHkgc2VydmljZXMuClRoYW5rIHlvdSBmb3IgeW91ciBwYXRyb25hZ2Uu,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCkEgS2FmcmEgc2VtcHJlCnNlIGVzZm9yw6dhIHBhcmEKZm9ybmVjZXIgYSB2b2PDqiAKc2VydmnDp29zIGNvbmZpw6F2ZWlzCmUgYW1pZ8OhdmVpcy4KT2JyaWdhZG8gcG9yIHNldSBhcG9pby4=,,W1BlcnNvbmFsIGRlIEthZnJhXQpLYWZyYSBzaWVtcHJlIHNlIGVzZnVlcnphIHBvciBicmluZGFydGUKc2VydmljaW9zIGNvbmZpYWJsZXMgeSBhZ3JhZGFibGVzLgpHcmFjaWFzIHBvciB0dSBhcG95by4=
