ZbBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdClRoZSBwcmllc3RzIHRoYXQgbGVhZCB0aGlzCm5hdGlvbiBhcmUgc3BsaXQgaW50byB0d28gbWFpbgpmYWN0aW9uczogSSBhbSBjb25zaWRlcmVkIHBhcnQKb2YgdGhlIG1vZGVyYXRlIGZhY3Rpb24sIHdoaWNoCnVzdWFsbHkgYnV0dHMgaGVhZHMgd2l0aCB0aGUKamluZ29pc3RpYyBoYXJkLWxpbmVyIGZhY3Rpb24u,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCk9zIHNhY2VyZG90ZXMgcXVlIGxpZGVyYW0gZXNzYQpuYcOnw6NvIGVzdMOjbyBkaXZpZGlkb3MgZW0gZHVhcwpmYWPDp8O1ZXMgcHJpbmNpcGFpcy4gRXUgc291IGNvbnNpZGVyYWRvIHBhcnRlCmRhIGZhY8Onw6NvIG1vZGVyYWRhLCBxdWUKZ2VyYWxtZW50ZSBiYXRlIGRlIGZyZW50ZSBjb20gYQpmYWPDp8OjbyBmYW7DoXRpY2EgZSByYWRpY2FsLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkxvcyBzYWNlcmRvdGVzIHF1ZSBkaXJpZ2VuIGVzdGEKbmFjacOzbiBzZSBkaXZpZGVuIGVuIGRvcwpmYWNjaW9uZXMgcHJpbmNpcGFsZXM6IHlvIHNveSBwYXJ0ZQpkZSBsYSBmYWNjacOzbiBtb2RlcmFkYSwgcXVlCnRpZW5lIGJhc3RhbnRlcyBjb25mbGljdG9zIGNvbiBsYQpmYWNjacOzbiBmYW7DoXRpY2EsIG3DoXMgaW5mbGV4aWJsZS4=
ZrBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdClRoZXNlIGhhcmQtbGluZXIgcHJpZXN0cwphcmUgbW9yZSB0aGFuIHdpbGxpbmcgdG8gdXNlCnZpb2xlbnQgbWV0aG9kcyBpZiB0aGV5IGJlbGlldmUKaXQgdG8gYmUgdGhlIHdpbGwgb2YgRnJleWEsIGFuZAphcmUgdGhlIG9uZXMgdGhhdCBlc3RhYmxpc2hlZF5GRkZGRkYgICAgIF4wMDAwMDAgdGhlIG1pbGl0YXJ5IGNhbXAgIGF0IFRob3IgVm9sY2Fuby4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkVzc2VzIHNhY2VyZG90ZXMgcmFkaWNhaXMKZXN0w6NvIG1haXMgZG8gcXVlIGRpc3Bvc3RvcyBhIHVzYXIKbcOpdG9kb3MgdmlvbGVudG9zIHNlIGFjcmVkaXRhcmVtCnF1ZSBlc3NhIMOpIGEgdm9udGFkZSBkZSBGcmV5YSwgZQpmb3JhbSBlbGVzIHF1ZSBlc3RhYmVsZWNlcmFtXkZGRkZGRiBeMDAwMDAwIG8gYWNhbXBhbWVudG8gbWlsaXRhciBubyBWdWxjw6NvIGRlIFRob3Iu,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkxvcyBzYWNlcmRvdGVzIHJpZ3Vyb3Nvcwplc3TDoW4gYmllbiBkaXNwdWVzdG9zIGEgcmVjdXJyaXIKYSBtw6l0b2RvcyB2aW9sZW50b3Mgc2kgY3JlZW4KcXVlIGFjYXRhbiBsYSB2b2x1bnRhZCBkZSBGcmV5YTsKc29uIGVsbG9zIHF1aWVuZXMgZXN0YWJsZWNpZXJvbl5GRkZGRkZeMDAwMDAwIGVsIGNhbXBhbWVudG8gbWlsaXRhciBlbiBlbCB2b2xjw6FuIFRob3Iu
Z7BxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCk9mIGNvdXJzZSwgaXQncyBhbHNvCmNvbnNpZGVyZWQgYSBnZW9sb2d5IGNhbXAKc2luY2UgdGhleSdyZSBhbHdheXMgbW9uaXRvcmluZwp0aGF0IHBsYWNlIGZvciB2b2xjYW5pYyBhY3Rpdml0eSxeRkZGRkZGIF4wMDAwMDAgYnV0IGZvciBhbGwgaW50ZW50cyBhbmQgcHVycG9zZXMsCnRoZXkgYXJlIHRyYWluaW5nIG1lbiB0byBmaWdodC4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCsOJIGNsYXJvIHF1ZSB0YW1iw6ltIMOpCmNvbnNpZGVyYWRvIHVtIGNhbXBvIGRlIGdlb2xvZ2lhCmrDoSBxdWUgZWxlcyBlc3TDo28gc2VtcHJlIG1vbml0b3JhbmRvCm8gbHVnYXIgZW0gYnVzY2EgZGUgYXRpdmlkYWRlIHZ1bGPDom5pY2EsXkZGRkZGRiBeMDAwMDAwIG1hcywgcGFyYSB0b2RvcyBvcyBlZmVpdG9zLAplbGVzIGVzdMOjbyB0cmVpbmFuZG8gaG9tZW5zIHBhcmEgbHV0YXIu,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClBvciBzdXB1ZXN0bywgdGFtYmnDqW4Kc2UgY29uc2lkZXJhIHVuIGNhbXBhbWVudG8gZ2VvbMOzZ2ljbywKcG9ycXVlIGNvbnRyb2xhbiBjb25zdGFudGVtZW50ZQpsYSBhY3RpdmlkYWQgdm9sY8OhbmljYSBkZWwgbHVnYXIsXkZGRkZGRl4wMDAwMDAgcGVybywgZW4gdG9kbyBzZW50aWRvLAplc3TDoW4gZW50cmVuYW5kbyBjb21iYXRpZW50ZXMu
aLBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCkl0IHNjYXJlcyBtZSB0byB0aGluawphYm91dCBpdCwgYnV0IEknbSBzdXJlIHRoYXQKdGhleSBoYXZlIG1hbnkgbWlsaXRhcnkgc3VwcGxpZXNeRkZGRkZGICBeMDAwMDAwIGFuZCBtYWNoaW5lcyBvZiBtYXNzIGRlc3RydWN0aW9uCmhpZGRlbiBvdmVyIHRoZXJlIGluIHRoZSBjYW1wLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkZpY28gYXNzdXN0YWRvIHPDsyBkZSBwZW5zYXIsCm1hcyB0ZW5obyBjZXJ0ZXphIGRlIHF1ZQplbGVzIHTDqm0gbXVpdG9zIHN1cHJpbWVudG9zIG1pbGl0YXJlc15GRkZGRkYgXjAwMDAwMCBlIG3DoXF1aW5hcyBkZSBkZXN0cnVpw6fDo28gZW0gbWFzc2EKZXNjb25kaWRvcyBubyBhY2FtcGFtZW50by4=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCk1lIGRhIG1pZWRvIHBlbnNhcmxvLApwZXJvIG5vIGR1ZG8gZGUgcXVlCnRpZW5lbiBtdWNob3Mgc3VtaW5pc3Ryb3MgbWlsaXRhcmVzXkZGRkZGRl4wMDAwMDAgeSBtZWRpb3MgZGUgZGVzdHJ1Y2Npw7NuIG1hc2l2YQpvY3VsdG9zIGVuIGVsIGNhbXBhbWVudG8u
abBxCw,,W3t9XQpXYWl0LCB3aGF0IGV4YWN0bHkgZG8KdGhleSBob3BlIHRvIGFjY29tcGxpc2gKYnkgZmlnaHRpbmc/IEhvdyBkbyB0aGV5CmludGVuZCB0byBoZWxwIHRoZSBnb2RkZXNzCkZyZXlhIGJ5IHVzaW5nIHZpb2xlbmNlPw==,,,,,W3t9XQpFc3BlcmUsIG8gcXVlIGV4YXRhbWVudGUKZWxlcyBlc3BlcmFtIGNvbnNlZ3VpcgpsdXRhbmRvPyBDb21vIGVsZXMKcHJldGVuZGVtIGFqdWRhciBhIGRldXNhCkZyZXlhIHVzYW5kbyBhIHZpb2zDqm5jaWE/,,W3t9XQpNb21lbnRvLCDCv3F1w6kgZXMgbG8gcXVlCnByZXRlbmRlbiBjb25zZWd1aXIKbHVjaGFuZG8/IMK/Q8OzbW8KcHJldGVuZGVuIGF5dWRhciBhIGxhIGRpb3NhCkZyZXlhIGNvbiB2aW9sZW5jaWE/
arBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCkFsbCB0aGUgcHJpZXN0cyBhZ3JlZSB0aGF0CnJlYXNzZW1ibGluZyBZbWlyJ3MgSGVhcnQgd2lsbApyZXZpdmUgRnJleWEuIEFzIHlvdSBrbm93LCB0aGUKcGllY2VzIGFyZSBzY2F0dGVyZWQgYWxsIG92ZXIKdGhlIHdvcmxkLiBTb21lIGFyZSBwb3NzZXNzZWQKYnkgdGhlIFJ1bmUtTWlkZ2FydHMgS2luZ2RvbS4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdClRvZG9zIG9zIHNhY2VyZG90ZXMgY29uY29yZGFtIHF1ZQpyZW1vbnRhciBvIENvcmHDp8OjbyBkZSBZbWlyCnZhaSByZXZpdmVyIEZyZXlhLiBNYXMgY29tbyB2b2PDqiBzYWJlLCBvcwpwZWRhw6dvcyBlc3TDo28gZXNwYWxoYWRvcyBwb3IgdG9kbwpvIG11bmRvLiBFIGFsZ3VucyBlc3TDo28gZW0gcG9zc2UKZG8gUmVpbm8gZGUgUnVuZS1NaWRnYXJkLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkxvcyBzYWNlcmRvdGVzIGNvaW5jaWRlbiBlbiBxdWUsCnNpIHNlIHJlc3RhdXJhIGVsIGNvcmF6w7NuIGRlIFltaXIsCkZyZXlhIHJldml2aXLDoS4gQ29tbyBzYWJlcywgbG9zCmZyYWdtZW50b3MgZXN0w6FuIGVzcGFyY2lkb3MgcG9yIHRvZG8KZWwgbXVuZG8uIEFsZ3Vub3MgcGVydGVuZWNlbgphbCByZWlubyBkZSBSdW5lLU1pZGdhcmQu
a7BxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCkluIHRoZSBpbnRlcmVzdCBvZiBhdm9pZGluZwpjb25mbGljdCwgdGhlIG1vZGVyYXRlIGZhY3Rpb24Kb2YgcHJpZXN0cyBkZWNpZGVkIHRvIGhpcmUKc2NpZW50aXN0cyB0byByZXByb2R1Y2UgWW1pcidzCkhlYXJ0LCByZXN1bHRpbmcgaW4gYW4KaW1pdGF0aW9uIG9mIHRoYXQgYXJ0aWZhY3Qu,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkNvbSBvIG9iamV0aXZvIGRlIGV2aXRhcgpjb25mbGl0bywgYSBmYWPDp8OjbyBtb2RlcmFkYQpkZSBzYWNlcmRvdGVzIGRlY2lkaXUgY29udHJhdGFyCmNpZW50aXN0YXMgcGFyYSByZXByb2R1emlyIG8KQ29yYcOnw6NvIGRlIFltaXIsIHJlc3VsdGFuZG8gZW0gdW1hCnLDqXBsaWNhIGRlc3NlIGFydGVmYXRvLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClBhcmEgZXZpdGFyCmNvbmZsaWN0b3MsIGxhIGZhY2Npw7NuIG1vZGVyYWRhCmRlIHNhY2VyZG90ZXMgZGVjaWRpw7MgY29udHJhdGFyCmNpZW50w61maWNvcyBwYXJhIGVtdWxhciBlbCBDb3JhesOzbiBkZSBZbWlyLAp5IGFzw60gY3JlYXIgdW5hCmltaXRhY2nDs24gZGVsIGFydGVmYWN0by4=
bLBxCw,,W3t9XQpBbiBpbWl0YXRpb24gb2YgWW1pcidzCkhlYXJ0PyBJIHRoaW5rIEkga25vdyBvZgphIGZhbW91cyBzY2llbnRpc3QgZnJvbSB0aGUKU2Nod2FydHp2YWx0IFJlcHVibGljIHRoYXQKd2FzIHdvcmtpbmcgb24gdGhhdCEgTGV0J3MKc2VlLCBoaXMgbmFtZSB3YXMuLi4=,,,,,W3t9XQpVbWEgcsOpcGxpY2EgZG8KQ29yYcOnw6NvIGRlIFltaXI/IEFjaG8gcXVlIHNlaSBkZQp1bSBjaWVudGlzdGEgZmFtb3NvIGRhClJlcMO6YmxpY2EgZGUgU2Nod2FydHp3YWxkIHF1ZQplc3RhdmEgdHJhYmFsaGFuZG8gbmlzc28hClZlamFtb3MsIG8gbm9tZSBkZWxlIGVyYS4uLg==,,W3t9XQrCv0ltaXRhciBlbApDb3JhesOzbiBkZSBZbWlyPyDCoUNyZW8gcXVlIGNvbm96Y28gYQp1biBjaWVudMOtZmljbyBmYW1vc28gZGUgbGEKUmVww7pibGljYSBkZSBTY2h3YXJ6d2FsZCBxdWUKZXN0YWJhIHRyYWJhamFuZG8gY29uIGVzbyEgQQp2ZXIsIHNlIGxsYW1hYmHigKY=
bbBxCw,,VmFybXVudA==,,,,,VmFybXVudA==,,VmFybXVudA==
brBxCw,,XjMxMzFGRnt9XjAwMDAwMC4=,,,,,XjMxMzFGRnt9XjAwMDAwMC4=,,XjMxMzFGRnt9XjAwMDAwMC4=
b7BxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCk9oLCB5b3UndmUgaGVhcmQgb2YgaGltPwpZZXMsIGhpcyBuYW1lIHdhcyBWYXJtdW50LgpVbmZvcnR1bmF0ZWx5LCBoZSBkZWxpYmVyYXRlbHkKZGVzdHJveWVkIHRoZSBJbWl0YXRpb24gb2YKWW1pcidzIEhlYXJ0IGludG8gcGllY2VzLAphbmQgdGhlbiBkaXNhcHBlYXJlZC4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCk9oLCB2b2PDqiBqw6Egb3V2aXUgZmFsYXIgZGVsZT8KU2ltLCBzZXUgbm9tZSBlcmEgVmFybXVudC4KSW5mZWxpem1lbnRlLCBlbGUKZGVzdHJ1aXUgYSByw6lwbGljYSBkbwpDb3Jhw6fDo28gZGUgWW1pciBkZSBwcm9ww7NzaXRvLAplIGRlcG9pcyBkZXNhcGFyZWNldS4=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkFoLCDCv3RlIGxvIGhhbiBub21icmFkbz8KU8OtLCBzZSBsbGFtYWJhIFZhcm11bnQuClBvciBkZXNncmFjaWEsIGRlc3RydXnDsyBhIHByb3DDs3NpdG8KbGEgaW1pdGFjacOzbiBkZWwKQ29yYXrDs24gZGUgWW1pciB5IGxhIGhpem8gcGVkYXpvczsKbHVlZ28gZGVzYXBhcmVjacOzLg==
cLBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCnt9PwpObywgdGhhdCB3YXNuJ3QgaGltLgpUaGUgbWFuIHRoYXQgY3JlYXRlZCB0aGUKaW1pdGF0aW9uIG9mIFltaXIncyBIZWFydAp3YXMgbmFtZWQgVmFybXVudC4KSGUgd2FzIHRydWx5IGEgZ2VuaXVzLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCnt9PwpOw6NvLCBuw6NvIGZvaSBlbGUuCk8gaG9tZW0gcXVlIGNyaW91IGEKcsOpcGxpY2EgZG8gQ29yYcOnw6NvIGRlIFltaXIKc2UgY2hhbWF2YSBWYXJtdW50LgpFbGUgZXJhIHVtIHZlcmRhZGVpcm8gZ8OqbmlvLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCsK/e30/Ck5vLCBubyBlcyDDqWwuCkVsIGhvbWJyZSBxdWUgY3Jlw7MgbGEKaW1pdGFjacOzbiBkZWwgQ29yYXrDs24gZGUgWW1pcgpzZSBsbGFtYWJhIFZhcm11bnQuCkVyYSB1biB2ZXJkYWRlcm8gZ2VuaW8u
cbBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCkknbSBub3Qgc3VyZSB3aGF0IGhhcHBlbmVkCnRvIFZhcm11bnQuIEFsbCBJIGtub3cgd2FzIHRoYXQKc29tZXRoaW5nIHNlcmlvdXMgaGFwcGVuZWQKaW4gdGhlIFNjaHdhbHR6dmFsdCBSZXB1YmxpYywKYW5kIHRoYXQgaGUgZGlzYXBwZWFyZWQgaW4KdGhlIGZpYXNjby4gSXQncyBzdHJhbmdlLi4u,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCk7Do28gdGVuaG8gY2VydGV6YSBkbyBxdWUgYWNvbnRlY2V1CmNvbSBWYXJtdW50LiBUdWRvIG8gcXVlIHNlaSDDqSBxdWUKYWNvbnRlY2V1IGFsZ28gbXVpdG8gc8OpcmlvCm5hIFJlcMO6YmxpY2EgZGUgU2Nod2FydHp3YWxkLAplIHF1ZSBlbGUgYWNhYm91IGRlc2FwYXJlY2VuZG8uIMOJIGVzdHJhbmhvLi4u,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCk5vIHPDqSBiaWVuIHF1w6kgbGUgcGFzw7MgCmEgVmFybXVudC4gU29sbyBzw6kgcXVlCm9jdXJyacOzIGFsZ28gZ3JhdmUKZW4gbGEgUmVww7pibGljYSBkZSBTY2h3YXJ6d2FsZCwKeSBxdWUgw6lsIGRlc2FwYXJlY2nDsyBlbgptZWRpbyBkZWwgZXNjw6FuZGFsby4gUXXDqSByYXJv4oCm
crBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCkFsdGhvdWdoIHRoZSB3b3JraW5nClltaXIncyBIZWFydCBpbWl0YXRpb24gdGhhdApWYXJtdW50IGhhZCBjcmVhdGVkIHdhcyBicm9rZW4KaW50byBwaWVjZXMsIG90aGVyIHNjaWVudGlzdHMKbWFuYWdlZCB0byBtb3N0bHkgcmVwcm9kdWNlXkZGRkZGRiAgICAgICBeMDAwMDAwIGhpcyB3b3JrIHdpdGggdW5zdGFibGUgWW1pciBIZWFydHMu,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkVtYm9yYSBhIHLDqXBsaWNhIGZ1bmNpb25hbCBkbwpDb3Jhw6fDo28gZGUgWW1pciBxdWUgbwpWYXJtdW50IGNyaW91IHRlbmhhIHNpZG8gZGVzdHJ1w61kYSwgb3V0cm9zIGNpZW50aXN0YXMKY29uc2VndWlyYW0gcmVwcm9kdXppcl5GRkZGRkYgXjAwMDAwMCBvIHRyYWJhbGhvIGRlbGUgY29tIENvcmHDp8O1ZXMgZGUgWW1pciBpbnN0w6F2ZWlzLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClNpIGJpZW4KbGEgaW1pdGFjacOzbiBmdW5jaW9uYWwgZGVsIENvcmF6w7NuIGRlIFltaXIgcXVlCmhhYsOtYSBjcmVhZG8gVmFybXVudCBxdWVkw7MgaGVjaGEKcGVkYXpvcywgb3Ryb3MgY2llbnTDrWZpY29zCmxvZ3Jhcm9uIHJlcHJvZHVjaXIgY2FzaSB0b2RvXkZGRkZGRl4wMDAwMDAgc3UgdHJhYmFqbyB5IGNyZWFyb24gQ29yYXpvbmVzIGRlIFltaXIgaW5lc3RhYmxlcy4=
c7BxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdClNpbmNlIG91ciBtb2RlcmF0ZSBmYWN0aW9uLAp3YXMgb25seSBhYmxlIHRvIHByb3ZpZGUKdW5zdGFibGUgWW1pciBIZWFydCBpbWl0YXRpb25zLAp0aGUgaGFyZC1saW5lciBmYWN0aW9uIHF1aWNrbHkKZ2FpbmVkIG1vcmUgcmVzcGVjdGFiaWxpdHkgdGhhbgp1cyBpbiB0aGUgZXllcyBvZiB0aGUgcGVvcGxlLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkNvbW8gbm9zc2EgZmFjw6fDo28gbW9kZXJhZGEKc8OzIGZvaSBjYXBheiBkZSBmb3JuZWNlcgpyw6lwbGljYXMgaW5zdMOhdmVpcyBkbyBDb3Jhw6fDo28gZGUgWW1pciwKYSBmYWPDp8OjbyByYWRpY2FsIHJhcGlkYW1lbnRlCmdhbmhvdSBtYWlzIHJlc3BlaXRvIGRvIHF1ZSBuw7NzCmFvcyBvbGhvcyBkbyBwb3ZvLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkRhZG8gcXVlIHNveSBkZSBsYSBmYWNjacOzbiBtb2RlcmFkYSwKeW8gc29sbyBwdWRlIGFwb3J0YXIKaW1pdGFjaW9uZXMgZGVsIENvcmF6w7NuIGRlIFltaXIgaW5lc3RhYmxlczsKbGEgZmFjY2nDs24gZmFuw6F0aWNhIGVuc2VndWlkYQpnYW7DsyBtw6FzIGZhbWEgcXVlCmxhIG51ZXN0cmEgYW50ZSBsYSBtaXJhZGEgcMO6YmxpY2Eu
dLBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCkRlc3BpdGUgb3VyIGFkdmFuY2VkIHdlYXBvbnJ5CmFuZCBhcm1vciwgSSdtIGFmcmFpZCB0aGF0IG91cgpjb3VudHJ5IG9mIEFydW5hZmVsdHogaXMgbm90IGFzCmNpdmlsaXplZCBhbmQgcGVhY2VmdWwgYXMgSSdkCmxpa2UgaXQgdG8gYmUsIGFuZCB0aGUgaGFyZC1saW5lcnNeRkZGRkZGXjAwMDAwMCBjb250cm9sIG91ciBnb3Zlcm5tZW50IG5vdy4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkFwZXNhciBkZSBub3NzYSBhcnRpbGhhcmlhCmUgYXJtYWR1cmFzIGF2YW7Dp2FkYXMsIGV1IHRlbW8gcXVlIG5vc3NvCnBhw61zIGRlIEFydW5hZmVsdHogbsOjbyBzZWphIHTDo28KY2l2aWxpemFkbyBlIHBhY8OtZmljbyBjb21vIGV1IGdvc3RhcmlhCnF1ZSBmb3NzZSwgZSBvcyByYWRpY2Fpc15GRkZGRkZeMDAwMDAwIGNvbnRyb2xhbSBub3NzbyBnb3Zlcm5vIGFnb3JhLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkEgcGVzYXIgZGUgbG9zIGF2YW5jZXMgZW4gYXJtYW1lbnRvCnkgYXJtYWR1cmEsIG1lIHRlbW8gcXVlCkFydW5hZmVsdHogbm8gZXMgdGFuCmNpdmlsaXphZG8geSBwYWPDrWZpY28gY29tbwpxdWVycsOtYSwgeSBsb3MgZmFuw6F0aWNvc15GRkZGRkZeMDAwMDAwIGFob3JhIGNvbnRyb2xhbiBlbCBnb2JpZXJuby4=
dbBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdCkFsdGhvdWdoIHRoZSBoYXJkLWxpbmVycwphbGxvd2VkIHVzIHRvIGNvbnRpbnVlCm91ciByZXNlYXJjaCBpbiBmYWl0aGZ1bGx5CnJlcHJvZHVjaW5nIFltaXIncyBIZWFydCwKdGhleSd2ZSBiZWVuIGRldmVsb3BpbmcgdGhlaXIKbWlsaXRhcnkgbWlnaHQgdW5vcHBvc2VkLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkVtYm9yYSBvcyByYWRpY2Fpcwp0ZW5oYW0gcGVybWl0aWRvIHF1ZSBjb250aW51w6Fzc2Vtb3MKbm9zc2EgcGVzcXVpc2EgcGFyYSByZXByb2R1emlyIGZpZWxtZW50ZQpvIENvcmHDp8OjbyBkZSBZbWlyLAplbGVzIHTDqm0gZGVzZW52b2x2aWRvIHNldQpwb2RlcmlvIG1pbGl0YXIgc2VtIG9wb3Npw6fDo28u,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClNpIGJpZW4gbG9zIGZhbsOhdGljb3MKbm9zIHBlcm1pdGllcm9uIGNvbnRpbnVhcgpjb24gbGEgaW52ZXN0aWdhY2nDs24gcGFyYQpjcmVhciB1bmEgcmVwcm9kdWNjacOzbiBmaWVsIGRlbCBDb3JhesOzbiBkZSBZbWlyLApoYW4gZXN0YWRvIGRlc2Fycm9sbGFuZG8gc3VzCmZ1ZXJ6YXMgYXJtYWRhcyBzaW4gb3Bvc2ljacOzbi4=
drBxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdClNvIGJhc2ljYWxseSwgdGhlIG1vZGVyYXRlcwphcmUgdHJ5aW5nIHRvIHJlY3JlYXRlIFltaXIncwpIZWFydCBhdCByZXNlYXJjaCBjZW50ZXJzCmluIHRoZSBIb2x5IEdyb3VuZCBhbmQgdGhlClNjaHdhbHR6dmFsdCBSZXB1YmxpYy4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkVudMOjbywgYmFzaWNhbWVudGUsIG9zIG1vZGVyYWRvcwplc3TDo28gdGVudGFuZG8gcmVjcmlhciBvCkNvcmHDp8OjbyBkZSBZbWlyIGVtIGNlbnRyb3MgZGUgcGVzcXVpc2EKbm8gU29sbyBTYWdyYWRvIGUgbmEKUmVww7pibGljYSBkZSBTY2h3YXJ0endhbGQu,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkFzw60gcXVlLCBiw6FzaWNhbWVudGUsIGxhIGZhY2Npw7NuIG1vZGVyYWRhCmVzdMOhIHRyYXRhbmRvIGRlIGVtdWxhciBlbCBDb3JhesOzbiBkZSBZbWlyCmVuIGxvcyBjZW50cm9zIGRlIGludmVzdGlnYWNpw7NuCmRlIFN1ZWxvIHNhZ3JhZG8geSBlbiBsYQpSZXDDumJsaWNhIGRlIFNjaHdhcnp3YWxkLg==
d7BxCw,,W0hpZ2ggUHJpZXN0IFpoZWRdClRoZSBoYXJkLWxpbmVycyBhcmUKdHJhaW5pbmcgc29sZGllcnMgYW5kCnN0b3JpbmcgdXAgbWlsaXRhcnkgc3VwcGxpZXMKYW5kIHdlYXBvbnMgaW4gdGhlaXIgY2FtcAppbiBUaG9yIFZvbGNhbm8uIEhvd2V2ZXIsCkkgZG9uJ3Qga25vdyBhbnkgbW9yZSBkZXRhaWxzLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCk9zIHJhZGljYWlzIGVzdMOjbwp0cmVpbmFuZG8gc29sZGFkb3MgZQphcm1hemVuYW5kbyBzdXByaW1lbnRvcyBtaWxpdGFyZXMKZSBhcm1hcyBlbSBzZXUgYWNhbXBhbWVudG8Kbm8gVnVsY8OjbyBkZSBUaG9yLiBNYXMgaXNzbyDDqSB0dWRvIHF1ZSBldSBzZWku,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkxhIGZhY2Npw7NuIGZhbsOhdGljYSBlc3TDoSAKZW50cmVuYW5kbyBzb2xkYWRvcyB5CmFjb3BpYW5kbyBzdW1pbmlzdHJvcyBiw6lsaWNvcwp5IGFybWFzIGVuIHN1IGNhbXBhbWVudG8sCmVuIGVsIHZvbGPDoW4gVGhvci4gU2luIGVtYmFyZ28sCm5vIHPDqSBtw6FzIHF1ZSBlc28u
eLBxCw,,W3t9XQpUaGlzIGRvZXNuJ3QgbG9vayBnb29kLgpJIG1lYW4sIGlmIHRoZXkncmUgZ2VhcmluZwp1cCB0byB0YWtlIHRoZSBZbWlyIEhlYXJ0ClBpZWNlcyBieSBmb3JjZSwgaXQnbGwgYmUgd2FyCmFnYWluc3QgdGhlIFNjaHdhbHp2YWx0IFJlcHVibGljXkZGRkZGRiAgXjAwMDAwMCBhbmQgdGhlIFJ1bmUtTWlkZ2FydHMgS2luZ2RvbSE=,,,,,W3t9XQpJc3NvIG7Do28gcGFyZWNlIGJvbS4KU2UgZWxlcyBlc3TDo28gc2UgcHJlcGFyYW5kbwpwYXJhIHRvbWFyIG9zIHBlZGHDp29zIGRvIENvcmHDp8OjbyBkZSBZbWlyIMOgIGZvcsOnYSwgdmFpIGFjb250ZWNlciB1bWEgZ3VlcnJhLgoKZW50cmUgYSBSZXDDumJsaWNhIGRlIFNjaHdhbHp2YWx0XkZGRkZGRiBeMDAwMDAwIGUgbyBSZWlubyBkZSBSdW5lLU1pZGdhcmQh,,W3t9XQpFc3RvIG5vIHRpZW5lIGJ1ZW5hIHBpbnRhLgpPIHNlYSwgc2kgc2UgZXN0w6FuIGFybWFuZG8KcGFyYSBjb25zZWd1aXIgbGFzIHBpZXphcyBkZWwgQ29yYXrDs24gZGUgWW1pcgpwb3IgbGEgZnVlcnphLCDCoWhhYnLDoSB1bmEgZ3VlcnJhCmNvbnRyYSBsYSBSZXDDumJsaWNhIGRlIFNjaHdhcnp3YWxkXkZGRkZGRl4wMDAwMDAgeSBlbCByZWlubyBkZSBSdW5lLU1pZGdhcmQh
