ACHkCw,,W1JhZmZhbSBPcmFucGVyZV0KQWgsIHBlcmZlY3QgdGltaW5nIQpIb3cncyB5b3VyIGNvbmRpdGlvbj8=,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpBaCwgdGltaW5nIHBlcmZlaXRvIQpDb21vIGVzdMOhIHN1YSBjb25kacOnw6NvPw==,,W1JhZmZhbSBPcmFucGVyZV0KwqFBaCwganVzdG8gYSB0aWVtcG8hCsK/Q8OzbW8gZXN0w6EgdHUgY29uZGljacOzbj8=
ASHkCw,,W1JhZmZhbSBPcmFucGVyZV0KQWJvdXQgdGhhdCBpbmNpZGVudCB3ZSByZXNvbHZlZCBsYXN0IHRpbWUuLi4KU2VlbXMgdGhlIGVzY2FwZWQgYW5pbWFscyBlbmRlZCB1cCBjYXVzaW5nIHByb2JsZW1zLg==,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpTb2JyZSBhcXVlbGUgaW5jaWRlbnRlIHF1ZSByZXNvbHZlbW9zLi4uClBhcmVjZSBxdWUgb3MgYW5pbWFpcyBmdWdpZG9zIGNhdXNhcmFtIHByb2JsZW1hcy4=,,W1JhZmZhbSBPcmFucGVyZV0KU29icmUgZXNlIGluY2lkZW50ZSBxdWUgcmVzb2x2aW1vcyBsYSDDumx0aW1hIHZlei4uLgpQYXJlY2UgcXVlIGxvcyBhbmltYWxlcyBlc2NhcGFkb3MgdGVybWluYXJvbiBjYXVzYW5kbyBwcm9ibGVtYXMu
AiHkCw,,W1JhZmZhbSBPcmFucGVyZV0KQW5kIGFtb25nIHRoZW0sIHRoZXJlIGFyZSByZXBvcnRlZGx5IF4wMDAwQ0RtdXRhdGVkIG1vbnN0ZXJzXjAwMDAwMC4KU28gdGhlIHpvb2xvZ2lzdHMgd2FudCB0byBydW4gc29tZSBleHBlcmltZW50cyBmb3IgdmFjY2luZSBkZXZlbG9wbWVudC4=,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpFIGVudHJlIGVsZXMsIGjDoSByZWxhdG9zIGRlIF4wMDAwQ0Rtb25zdHJvcyBjYW1wZcO1ZXNeMDAwMDAwLgpFbnTDo28gb3Mgem/Ds2xvZ29zIHF1ZXJlbSBmYXplciB0ZXN0ZXMgcGFyYSBkZXNlbnZvbHZlciB2YWNpbmFzLg==,,W1JhZmZhbSBPcmFucGVyZV0KWSBlbnRyZSBlbGxvcywgYWwgcGFyZWNlciBoYXkgXjAwMDBDRG1vbnN0cnVvcyBtdXRhZG9zXjAwMDAwMC4KQXPDrSBxdWUgbG9zIHpvw7Nsb2dvcyBxdWllcmVuIGhhY2VyIGV4cGVyaW1lbnRvcyBwYXJhIGRlc2Fycm9sbGFyIHVuYSB2YWN1bmEu
AyHkCw,,W1JhZmZhbSBPcmFucGVyZV0KSG93IGFib3V0IGl0PyBXYW50IHRvIHRha2Ugb24gdGhlIHJlcXVlc3Q/,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpRdWUgdGFsPyBRdWVyIGFjZWl0YXIgbyBwZWRpZG8/,,W1JhZmZhbSBPcmFucGVyZV0Kwr9RdcOpIHRhbD8gwr9RdWllcmVzIGFjZXB0YXIgbGEgc29saWNpdHVkPw==
BCHkCw,,WWVzLiBJJ2xsIHRha2UgaXQu,,,,,U2ltLiBFdSBhY2VpdG8u,,U8OtLiBMbyBoYXLDqS4=
BSHkCw,,SSdtIGEgYml0IHRpcmVkLg==,,,,,RXN0b3Ugc2VtIHRlbXBvLg==,,RXN0b3kgc2luIHRpZW1wby4=
BiHkCw,,W1JhZmZhbSBPcmFucGVyZV0KR3JlYXQhCkkgdGhvdWdodCB5b3UsIHswfSwgd2VyZSB0aGUgcmlnaHQgcGVyc29uIGZvciB0aGlzIGpvYi4=,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQrDk3RpbW8hClNhYmlhIHF1ZSB2b2PDqiwgezB9LCBlcmEgYSBwZXNzb2EgY2VydGEu,,W1JhZmZhbSBPcmFucGVyZV0KwqFHZW5pYWwhClNhYsOtYSBxdWUgdMO6LCB7MH0sIGVyYXMgbGEgcGVyc29uYSBpbmRpY2FkYS4=
ByHkCw,,W1JhZmZhbSBPcmFucGVyZV0KVGhlbiBsZXQgbWUgZ2l2ZSB5b3UgdGhlIGRldGFpbHMuCkFzIEkgbWVudGlvbmVkLCB3ZSBuZWVkIG1vbnN0ZXJzIGZvciByZXNlYXJjaC4u,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpFbnTDo28gdm91IGRhciBvcyBkZXRhbGhlcy4KQ29tbyBkaXNzZSwgcHJlY2lzYW1vcyBkZSBtb25zdHJvcyBwYXJhIHBlc3F1aXNhLi4u,,W1JhZmZhbSBPcmFucGVyZV0KRW50b25jZXMgZMOpamFtZSBkYXJ0ZSBsb3MgZGV0YWxsZXMuCkNvbW8gbWVuY2lvbsOpLCBuZWNlc2l0YW1vcyBtb25zdHJ1b3MgcGFyYSBpbnZlc3RpZ2FjacOzbi4uLg==
CCHkCw,,W1JhZmZhbSBPcmFucGVyZV0KVGhlIHJlc2VhcmNoZXJzIHNhaWQgdGhleSBuZWVkIGFib3V0IF4wMDAwQ0Q3MF4wMDAwMDAuCkRvIHlvdSBrbm93IGhvdyB0byB1c2UgQ2FwdHVyZSBCYWxscz8gRG91YmxlLWNsaWNrIHRoZSBDYXB0dXJlIEJhbGwgYW5kIGNsaWNrIG9uIHRoZSBtb25zdGVyIHlvdSB3YW50IHRvIGNhdGNoLiBPZiBjb3Vyc2UsIHRoZXJlJ3MgYSBjaGFuY2Ugb2YgZmFpbHVyZSB0aG91Z2guLi4=,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpPcyBwZXNxdWlzYWRvcmVzIGRpc3NlcmFtIHF1ZSBwcmVjaXNhbSBkZSBjZXJjYSBkZSBeMDAwMENENzBeMDAwMDAwLgpTYWJlIHVzYXIgQm9sYXMgZGUgQ2FwdHVyYT8gQ2xpcXVlIGR1YXMgdmV6ZXMgbmEgYm9sYSBlIG5vIG1vbnN0cm8uIENsYXJvLCBwb2RlIGZhbGhhci4uLg==,,W1JhZmZhbSBPcmFucGVyZV0KTG9zIGludmVzdGlnYWRvcmVzIGRpamVyb24gcXVlIG5lY2VzaXRhbiB1bm9zIF4wMDAwQ0Q3MF4wMDAwMDAuCsK/U2FiZXMgdXNhciBsYXMgQm9sYXMgZGUgQ2FwdHVyYT8gSGF6IGRvYmxlIGNsaWMgZW4gbGEgQm9sYSBkZSBDYXB0dXJhIHkgaGF6IGNsaWMgZW4gZWwgbW9uc3RydW8gcXVlIHF1aWVyYXMgYXRyYXBhci4gQ2xhcm8sIGhheSBwb3NpYmlsaWRhZCBkZSBmYWxsYXIuLi4=
CSHkCw,,W1JhZmZhbSBPcmFucGVyZV0KQWxzbywgaW5mZWN0ZWQgYW5pbWFscyBtdXN0IGJlIGVsaW1pbmF0ZWQgdG8gcHJldmVudCB0aGUgc3ByZWFkLgpMZXQgbWUgc2VlLi4uIFRoZSBtb3N0IHNldmVyZSBhcmUuLi4KQW5hY29uZGFxIGFuZCBHYWxpb24u,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpBbMOpbSBkaXNzbywgYW5pbWFpcyBpbmZlY3RhZG9zIGRldmVtIHNlciBlbGltaW5hZG9zLgpWZWphbW9zLi4uIE9zIG1haXMgc2V2ZXJvcyBzw6NvLi4uCkFuYWNvbmRhcyBlIEdhbGlvbnMu,,W1JhZmZhbSBPcmFucGVyZV0KQWRlbcOhcywgbG9zIGFuaW1hbGVzIGluZmVjdGFkb3MgZGViZW4gZWxpbWluYXJzZSBwYXJhIGV2aXRhciBsYSBwcm9wYWdhY2nDs24uCkTDqWphbWUgdmVyLi4uIExvcyBtw6FzIGdyYXZlcyBzb24uLi4KQW5hY29uZGFxIHkgR2FsaW9uLg==
CiHkCw,,W1JhZmZhbSBPcmFucGVyZV0KTGV0IG1lIHNlZS4uLiBUaGUgbW9zdCBzZXZlcmUgaXMuLi4KXjAwMDBDRDE1MCBEYXJrIFBpbmd1aWN1bGFeMDAwMDAwLiBIdWg/IElzbid0IHRoaXMgYSBwbGFudD8=,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpWZWphbW9zLi4uIE8gbWFpcyBzZXZlcm8gw6kuLi4KXjAwMDBDRDE1MCBQaW5ndWljdWxhcyBTb21icmlhc14wMDAwMDAuIEjDoz8gSXNzbyBuw6NvIMOpIHVtYSBwbGFudGE/,,W1JhZmZhbSBPcmFucGVyZV0KRMOpamFtZSB2ZXIuLi4gRWwgbcOhcyBncmF2ZSBlcy4uLgpeMDAwMENEMTUwIFBpbmd1aWN1bGEgT3NjdXJhXjAwMDAwMC4gwr9FaD8gwr9ObyBlcyB1bmEgcGxhbnRhPw==
CyHkCw,,W1JhZmZhbSBPcmFucGVyZV0KSXMgdGhhdCBzbz8gVGhhdCdzIGEgc2hhbWUuCkkgdGhvdWdodCB0aGVyZSB3YXMgbm8gYmV0dGVyIGNhbmRpZGF0ZSB0aGFuIHlvdSBmb3IgdGhpcyBqb2IuLi4=,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQrDiSBtZXNtbz8gUXVlIHBlbmEuCkFjaGVpIHF1ZSBuaW5ndcOpbSBzZXJpYSBtZWxob3IgcXVlIHZvY8OqLi4u,,W1JhZmZhbSBPcmFucGVyZV0Kwr9FbiBzZXJpbz8gUXXDqSBsw6FzdGltYS4KUGVuc8OpIHF1ZSBubyBoYWLDrWEgbWVqb3IgY2FuZGlkYXRvIHF1ZSB0w7ogcGFyYSBlc3RlIHRyYWJham8uLi4=
DCHkCw,,W1JhZmZhbSBPcmFucGVyZV0KV2VsbCwgY29tZSBiYWNrIGlmIHlvdSBuZWVkIHdvcmsgbGF0ZXIu,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpCZW0sIHZvbHRlIHNlIHByZWNpc2FyIGRlIHRyYWJhbGhvIGRlcG9pcy4=,,W1JhZmZhbSBPcmFucGVyZV0KQnVlbm8sIHJlZ3Jlc2Egc2kgbmVjZXNpdGFzIHRyYWJham8gbcOhcyB0YXJkZS4=
DSHkCw,,W1JhZmZhbSBPcmFucGVyZV0KSSBqdXN0IGhlYXJkIHRoZSBuZXdzIQpZb3UndmUgZWxpbWluYXRlZCBhbGwgdGhlIHJlbW5hbnRzIQ==,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpBY2FiZWkgZGUgc2FiZXIhClZvY8OqIGVsaW1pbm91IHRvZG9zIG9zIHJlbWFuZXNjZW50ZXMh,,W1JhZmZhbSBPcmFucGVyZV0KwqFBY2FibyBkZSBlbnRlcmFybWUgZGUgbGFzIG5vdGljaWFzIQrCoUVsaW1pbmFzdGUgYSB0b2RvcyBsb3MgcmVtYW5lbnRlcyE=
DiHkCw,,W1JhZmZhbSBPcmFucGVyZV0KWW91IHJlYWxseSB3b3JrZWQgaGFyZCEKV2l0aCBubyBvbmUgbGVmdCBiZWhpbmQsIHdlIGNhbiBmaW5hbGx5IGZlZWwgYXQgZWFzZS4=,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpUcmFiYWxob3UgZHVybyBtZXNtbyEKQ29tIHRvZG9zIHByZXNvcywgZmluYWxtZW50ZSBwb2RlbW9zIGZpY2FyIHRyYW5xdWlsb3Mu,,W1JhZmZhbSBPcmFucGVyZV0KwqFSZWFsbWVudGUgdHJhYmFqYXN0ZSBkdXJvIQpTaW4gZGVqYXIgYSBuYWRpZSBhdHLDoXMsIGZpbmFsbWVudGUgcG9kZW1vcyBlc3RhciB0cmFucXVpbG9zLg==
DyHkCw,,W1JhZmZhbSBPcmFucGVyZV0KSSBoZWFyIHRoZXkncmUgY2FwdHVyaW5nIGFsbCB0aG9zZSBndXlzIG5vdyBhbmQgdHJhbnNwb3J0aW5nIHRoZW0gdG8gcHJpc29uLgpZb3UndmUgd29ya2VkIGhhcmQgYWxsIHRoaXMgdGltZS4=,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpPdXZpIHF1ZSBlc3TDo28gY2FwdHVyYW5kbyB0b2RvcyBwYXJhIGxldmFyIMOgIHByaXPDo28uClZvY8OqIHJlYWxtZW50ZSBzZSBlc2ZvcsOnb3UgbXVpdG8gbmlzc28u,,W1JhZmZhbSBPcmFucGVyZV0KRXNjdWNow6kgcXVlIGVzdMOhbiBjYXB0dXJhbmRvIGEgdG9kb3MgZXNvcyB0aXBvcyB5IGxsZXbDoW5kb2xvcyBhIHByaXNpw7NuLgpUcmFiYWphc3RlIG11eSBkdXJvIHRvZG8gZXN0ZSB0aWVtcG8u
ECHkCw,,W1JhZmZhbSBPcmFucGVyZV0KT2gsIGFuZCBjb3VsZCB5b3UgZHJvcCBieSBvY2Nhc2lvbmFsbHkgZnJvbSBub3cgb24/ClRoZXJlIGFyZSBzdGlsbCBwbGVudHkgb2YgcmVxdWVzdHMu,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpBaCwgZSBwb2RlIGFwYXJlY2VyIGRlIHZleiBlbSBxdWFuZG8/CkFpbmRhIGjDoSBtdWl0b3MgcGVkaWRvcy4=,,W1JhZmZhbSBPcmFucGVyZV0KQWgsIHkgwr9wb2Ryw61hcyBwYXNhciBvY2FzaW9uYWxtZW50ZSBkZSBhaG9yYSBlbiBhZGVsYW50ZT8KVG9kYXbDrWEgaGF5IG11Y2hhcyBzb2xpY2l0dWRlcy4=
ESHkCw,,W1JhZmZhbSBPcmFucGVyZV0KV2VsbCwgeW91IGNhbiBnbyBiYWNrIGFuZCByZXN0IG5vdy4KWW91IHJlYWxseSB3b3JrZWQgaGFyZCE=,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpCZW0sIGFnb3JhIHbDoSBlIGRlc2NhbnNlLgpWb2PDqiBtZXJlY2UgZXNzZSB0ZW1wbyBkZSBkZXNjYW5zbyE=,,W1JhZmZhbSBPcmFucGVyZV0KQnVlbm8sIHB1ZWRlcyByZWdyZXNhciBhIGRlc2NhbnNhciBhaG9yYS4KwqFSZWFsbWVudGUgdHJhYmFqYXN0ZSBkdXJvIQ==
EiHkCw,,W1JhZmZhbSBPcmFucGVyZV0KTG9va3MgbGlrZSB5b3UgaGF2ZW4ndCBlbGltaW5hdGVkIHRoZW0gYWxsIHlldC4KT2YgY291cnNlLCBJIGtub3cgaXQncyB0b3VnaCB3b3JrLg==,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpQYXJlY2UgcXVlIGFpbmRhIG7Do28gZWxpbWlub3UgdG9kb3MuCkNsYXJvLCBzZWkgcXVlIMOpIGRpZsOtY2lsLg==,,W1JhZmZhbSBPcmFucGVyZV0KUGFyZWNlIHF1ZSBhw7puIG5vIGxvcyBoYXMgZWxpbWluYWRvIGEgdG9kb3MuCkNsYXJvLCBzw6kgcXVlIGVzIHVuIHRyYWJham8gZHVyby4=
EyHkCw,,W1JhZmZhbSBPcmFucGVyZV0KQnV0IHRoZXNlIGFyZSBwZW9wbGUgd2hvIGFic29sdXRlbHkgbXVzdCBiZSBkZWFsdCB3aXRoIQpTbyB5b3UgYWJzb2x1dGVseSBtdXN0ISBjYXB0dXJlIHRoZW0u,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpNYXMgZXNzYXMgcGVzc29hcyBwcmVjaXNhbSBzZXIgZGV0aWRhcyEKRW50w6NvIHZvY8OqIGFic29sdXRhbWVudGUgZGV2ZSEgY2FwdHVyw6EtbG9zLg==,,W1JhZmZhbSBPcmFucGVyZV0KwqFQZXJvIHNvbiBwZXJzb25hcyBxdWUgZGVmaW5pdGl2YW1lbnRlIGRlYmVuIHNlciB0cmF0YWRhcyEKwqFBc8OtIHF1ZSBkZWJlcyBjYXB0dXJhcmxvcyBzaW4gZmFsdGEh
FCHkCw,,W1JhZmZhbSBPcmFucGVyZV0KQWgsIHBlcmZlY3QgdGltaW5nIQpJJ3ZlIGdvdCBhIGxlYWQgb24gdGhhdCB0aGllZiB3aG8gdHJpZWQgdG8gc3RlYWwgdGhvc2UgYW5pbWFscyBsYXN0IHRpbWUu,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpBaCwgYmVtIG5hIGhvcmEhClRlbmhvIHBpc3RhcyBzb2JyZSBvIGxhZHLDo28gcXVlIHRlbnRvdSByb3ViYXIgb3MgYW5pbWFpcy4=,,W1JhZmZhbSBPcmFucGVyZV0KwqFBaCwganVzdG8gYSB0aWVtcG8hClRlbmdvIHVuYSBwaXN0YSBzb2JyZSBlc2UgbGFkcsOzbiBxdWUgaW50ZW50w7Mgcm9iYXIgZXNvcyBhbmltYWxlcyBsYSDDumx0aW1hIHZlei4=
FSHkCw,,W1JhZmZhbSBPcmFucGVyZV0KRXZlciBoZWFyZCBvZiBzb21ldGhpbmcgY2FsbGVkIHRoZSBeMDAwMENEJ1J1bmUtTWlkZ2FyZCBMaWJlcmF0aW9uIEZyb250J14wMDAwMDA/ClByb2JhYmx5IG5vdC4gSXQncyBhIGd1ZXJyaWxsYSBncm91cCB0aGF0IGRpc2JhbmRlZCBiZWZvcmUgaXQgZ290IGJpZy4=,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpKw6Egb3V2aXUgZmFsYXIgbmEgXjAwMDBDRCdGcmVudGUgZGUgTGliZXJ0YcOnw6NvIFJ1bmUtTWlkZ2FyZCdeMDAwMDAwPwpQcm92YXZlbG1lbnRlIG7Do28uIMOJIHVtIGdydXBvIGd1ZXJyaWxoZWlybyBxdWUgc2UgZGlzc29sdmV1IGFudGVzIGRlIGNyZXNjZXIgbXVpdG8u,,W1JhZmZhbSBPcmFucGVyZV0Kwr9IYXMgb8OtZG8gaGFibGFyIGRlIGFsZ28gbGxhbWFkbyBeMDAwMENEJ0ZyZW50ZSBkZSBMaWJlcmFjacOzbiBSdW5lLU1pZGdhcmQnXjAwMDAwMD8KUHJvYmFibGVtZW50ZSBuby4gRXMgdW4gZ3J1cG8gZ3VlcnJpbGxlcm8gcXVlIHNlIGRpc29sdmnDsyBhbnRlcyBkZSBjcmVjZXIu
FiHkCw,,W1JhZmZhbSBPcmFucGVyZV0KVGhleSB3ZXJlIHBlb3BsZSBob2xkaW5nIGdydWRnZXMgYWdhaW5zdCByb3lhbHR5IGFuZCBub2JpbGl0eSB3aG8gZ2F0aGVyZWQgdG9nZXRoZXIsIHJlY3J1aXRpbmcgY2x1ZWxlc3MgcGVvcGxlIGZvciByZXZlbmdlLgpUaGVpciBsZWFkZXIgd2FzIGluY3JlZGlibHkgcGVyc3Vhc2l2ZSwgc28gdGhleSBnYXRoZXJlZCBxdWl0ZSBhIGNyb3dkIGJhY2sgdGhlbi4=,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpFcmFtIHBlc3NvYXMgY29tIHJhbmNvciBkYSByZWFsZXphIHF1ZSByZWNydXRhcmFtIG91dHJvcyBwYXJhIHNlIHZpbmdhci4KU2V1IGzDrWRlciBlcmEgbXVpdG8gcGVyc3Vhc2l2bywgZW50w6NvIHJldW5pcmFtIG11aXRhIGdlbnRlLg==,,W1JhZmZhbSBPcmFucGVyZV0KRXJhbiBwZXJzb25hcyByZXNlbnRpZGFzIGNvbiBsYSByZWFsZXphIHkgbGEgbm9ibGV6YSBxdWUgc2UganVudGFyb24sIHJlY2x1dGFuZG8gYSBnZW50ZSBkZXNwcmV2ZW5pZGEgcGFyYSB2ZW5nYXJzZS4KU3UgbMOtZGVyIGVyYSBpbmNyZcOtYmxlbWVudGUgcGVyc3Vhc2l2bywgYXPDrSBxdWUgcmV1bmllcm9uIGJhc3RhbnRlIGdlbnRlIGVuIGVzZSBlbnRvbmNlcy4=
FyHkCw,,W1JhZmZhbSBPcmFucGVyZV0KTm90IHRvIGJyYWcsIGJ1dCBpdCB3YXMgb3VyIENsYW4gTWFzdGVycyB3aG8gZGlzYmFuZGVkIHRoYXQgZ3VlcnJpbGxhIGdyb3VwLiBIb2hvLgpPdXIgcGFydHkgd2FzIGFjdHVhbGx5IGZvcm1lZCB0byBkZWZlYXQgdGhhdCBvcmdhbml6YXRpb24u,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpTZW0gcXVlcmVyIG1lIGdhYmFyLCBtYXMgZm9yYW0gbm9zc29zIE1lc3RyZXMgZGUgQ2zDoyBxdWUgb3MgZGlzc29sdmVyYW0uIEhvaG8uCk5vc3NvIGdydXBvIGZvaSBmb3JtYWRvIHBhcmEgZGVycm90w6EtbG9zLg==,,W1JhZmZhbSBPcmFucGVyZV0KTm8gZXMgcG9yIHByZXN1bWlyLCBwZXJvIGZ1ZXJvbiBudWVzdHJvcyBNYWVzdHJvcyBkZSBDbGFuIHF1aWVuZXMgZGlzb2x2aWVyb24gZXNlIGdydXBvIGd1ZXJyaWxsZXJvLiBKYWphLgpOdWVzdHJvIGdydXBvIHNlIGZvcm3DsyBwcmVjaXNhbWVudGUgcGFyYSBkZXJyb3RhciBhIGVzYSBvcmdhbml6YWNpw7NuLg==
GCHkCw,,W1JhZmZhbSBPcmFucGVyZV0KQmFjayB0aGVuLCBhZnRlciBkaXNiYW5kaW5nIHRoZSBncm91cCwgd2Ugc2VudCBtb3N0IG1lbWJlcnMgYmFjayBvciBjYXB0dXJlZCB0aGVtLCBidXQgdGhlIGxlYWRlciBhbmQgY29yZSBtZW1iZXJzIGVzY2FwZWQuClRoZXkgd2VyZSBxdWlldCBmb3IgYSB3aGlsZSwgYnV0IG5vdyBpdCBzZWVtcyB0aG9zZSBtZW1iZXJzIGhhdmUgcmVncm91cGVkIGFuZCBhcmUgYWN0aXZlIGFnYWluLg==,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpOYSDDqXBvY2EsIGFww7NzIGRpc3NvbHZlciBvIGdydXBvLCByZXBhdHJpYW1vcyBhIG1haW9yaWEsIG1hcyBvIGzDrWRlciBlIG9zIHByaW5jaXBhaXMgbWVtYnJvcyBmdWdpcmFtLgpFbGVzIGZpY2FyYW0gcXVpZXRvcyBwb3IgdW0gdGVtcG8sIG1hcyBhZ29yYSBlc3TDo28gbmEgYXRpdmEgZGUgbm92by4=,,W1JhZmZhbSBPcmFucGVyZV0KRW4gZXNlIGVudG9uY2VzLCBkZXNwdcOpcyBkZSBkaXNvbHZlciBlbCBncnVwbywgZGV2b2x2aW1vcyBhIGxhIG1heW9yw61hIGRlIGxvcyBtaWVtYnJvcyBvIGxvcyBjYXB0dXJhbW9zLCBwZXJvIGVsIGzDrWRlciB5IGxvcyBtaWVtYnJvcyBjZW50cmFsZXMgZXNjYXBhcm9uLgpFc3R1dmllcm9uIHRyYW5xdWlsb3MgdW4gdGllbXBvLCBwZXJvIHBhcmVjZSBxdWUgZXNvcyBtaWVtYnJvcyBzZSByZWFncnVwYXJvbiB5IGVzdMOhbiBhY3Rpdm9zIGRlIG51ZXZvLg==
GSHkCw,,W1JhZmZhbSBPcmFucGVyZV0KQW1vbmcgdGhlbSwgdGhlcmUncyBhIGd1eSBuYW1lZCBeMDAwMENEQmVuZWRpY3ReMDAwMDAwIOKAkyBoZSdzIHRoZSBvbmUgd2hvIHJlbGVhc2VkIHRoZSBhbmltYWxzIGluIHRoZSBjYXNlIHlvdSBpbnZlc3RpZ2F0ZWQuIFJlbWVtYmVyPwpIZSdzIGFsc28gdGhlIHNhbWUgcGVyc29uIHdobyBnYXZlIE1yLiBKYWRlIHN1c3BpY2lvdXMgZHJ1Z3MsIHRlbGxpbmcgaGltIHRoZXkgd2VyZSBnb29kIGFuaW1hbCBmZWVkLg==,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpFbnRyZSBlbGVzLCBow6EgdW0gdGFsIGRlIF4wMDAwQ0RCZW50b14wMDAwMDAgLSBlbGUgcXVlbSBzb2x0b3Ugb3MgYW5pbWFpcyBubyBjYXNvIHF1ZSBpbnZlc3RpZ291LiBMZW1icmE/CkVsZSB0YW1iw6ltIGRldSBwb8Onw7VlcyBzdXNwZWl0YXMgYW8gU3IuIEphZGUsIGRpemVuZG8gcXVlIGVyYSByYcOnw6NvLg==,,W1JhZmZhbSBPcmFucGVyZV0KRW50cmUgZWxsb3MsIGhheSB1biB0aXBvIGxsYW1hZG8gXjAwMDBDREJlbmVkaWN0b14wMDAwMDAg4oCTIMOpbCBlcyBlbCBxdWUgbGliZXLDsyBhIGxvcyBhbmltYWxlcyBlbiBlbCBjYXNvIHF1ZSBpbnZlc3RpZ2FzdGUuIMK/UmVjdWVyZGFzPwpUYW1iacOpbiBlcyBsYSBtaXNtYSBwZXJzb25hIHF1ZSBsZSBkaW8gYWwgU3IuIEphZGUgZHJvZ2FzIHNvc3BlY2hvc2FzLCBkaWNpw6luZG9sZSBxdWUgZXJhbiBidWVuIGFsaW1lbnRvIHBhcmEgYW5pbWFsZXMu
GiHkCw,,W1JhZmZhbSBPcmFucGVyZV0KT3JpZ2luYWxseSwgQmVuZWRpY3Qgd2FzIGEgeW91bmcgbWFuIHdobyBsb3ZlZCBhbmltYWxzLCBidXQgb25lIGRheSB3aGlsZSB3YWxraW5nIGluIHRoZSBmb3Jlc3QsIGhlIHdhcy4uLiB1aC4uLiBiaXR0ZW4uLi4gaW4gYSByYXRoZXIgdW5mb3J0dW5hdGUgcGxhY2UuLi4gYnkgYSBkZWVyIHRoZSBwcmluY2Ugd2FzIHJhaXNpbmcu,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpPcmlnaW5hbG1lbnRlLCBCZW50byBhbWF2YSBhbmltYWlzLCBtYXMgdW0gZGlhIG5hIGZsb3Jlc3RhIGZvaS4uLiB1aC4uLiBtb3JkaWRvLi4uIG51bSBsdWdhciBkZWxpY2Fkby4uLiBwb3IgdW0gYWxjZSBkbyBwcsOtbmNpcGUu,,W1JhZmZhbSBPcmFucGVyZV0KT3JpZ2luYWxtZW50ZSwgQmVuZWRpY3RvIGVyYSB1biBqb3ZlbiBxdWUgYW1hYmEgYSBsb3MgYW5pbWFsZXMsIHBlcm8gdW4gZMOtYSwgbWllbnRyYXMgY2FtaW5hYmEgZW4gZWwgYm9zcXVlLCBmdWUuLi4gZWguLi4gbW9yZGlkby4uLiBlbiB1biBsdWdhciBiYXN0YW50ZSBkZXNhZm9ydHVuYWRvLi4uIHBvciB1biBjaWVydm8gcXVlIGNyaWFiYSBlbCBwcsOtbmNpcGUu
GyHkCw,,W1JhZmZhbSBPcmFucGVyZV0KVGhlIHByaW5jZSBnYXZlIGhpbSBhIGxvdCBvZiBjb21wZW5zYXRpb24gbW9uZXksIGJ1dCBCZW5lZGljdCB0aG91Z2h0IGhpcyBsaWZlIHdhcyBvdmVyIGFuZCBkZWNpZGVkIHRvIGdldCByZXZlbmdlLCB0aGV5IHNheS4=,,,,,W1JhZmZhZWxhIE9yYW5wZXJlXQpPIHByw61uY2lwZSBvIGNvbXBlbnNvdSwgbWFzIEJlbnRvIGFjaG91IHN1YSB2aWRhIGFycnVpbmFkYSBlIGRlY2lkaXUgc2UgdmluZ2FyLg==,,W1JhZmZhbSBPcmFucGVyZV0KRWwgcHLDrW5jaXBlIGxlIGRpbyBtdWNoYSBjb21wZW5zYWNpw7NuLCBwZXJvIEJlbmVkaWN0byBwZW5zw7MgcXVlIHN1IHZpZGEgaGFiw61hIHRlcm1pbmFkbyB5IGRlY2lkacOzIHZlbmdhcnNlLCBkaWNlbi4=
