chkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KWW91IGNhbiBhbHNvIGdvIHRvIG90aGVyIHBsYWNlcywgdG9vLCBzaW5jZSB5b3UgYXJlIGFuIGV4cGVyaWVuY2VkIEFkdmVudHVyZXIuClBsYWNlcyBsaWtlIHRoZSBeNEQ0REZGT2xkIENhc3RsZSBvZiBHbGFzdGhlaW1eMDAwMDAwIG9yIHRoZSBVbmRlcmdyb3VuZCBDZW1ldGVyeSBvZiB0aGUgbW9uYXN0ZXJ5Lg==,,,,,W09maWNpYWwgZG8gw4lkZW5dClZvY8OqIHRhbWLDqW0gcG9kZSBpciBhIG91dHJvcyBsdWdhcmVzLCBqw6EgcXVlIMOpIHVtIEF2ZW50dXJlaXJvIEV4cGVyaWVudGUuCkx1Z2FyZXMgY29tbyBvIF40RDRERkZDYXN0ZWxvIEFtYWxkacOnb2FkbyBkZSBHbGFzdGhlaW1eMDAwMDAwIG91IG8gQ2VtaXTDqXJpbyBkZSBHbGFzdGhlaW0u,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpUYW1iacOpbiBwdWVkZXMgaXIgYSBvdHJvcyBsdWdhcmVzLCB5YSBxdWUgZXJlcyB1biBBdmVudHVyZXJvIGV4cGVyaW1lbnRhZG8uCkx1Z2FyZXMgY29tbyBlbCBeNEQ0REZGQW50aWd1byBDYXN0aWxsbyBkZSBHbGFzdGhlaW1eMDAwMDAwIG8gZWwgQ2VtZW50ZXJpbyBTdWJ0ZXJyw6FuZW8gZGVsIG1vbmFzdGVyaW8u
cxkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KPE5BVkk+W0FsYmVydGEncyBLbmlnaHQgVGhpYmF1bHRdPElORk8+YWxiZXJ0YSwyMTAsMTIwLDAwMCwwPC9JTkZPPjwvTkFWST4KaGFzIGFsc28gYmVlbiBsb29raW5nIGZvciBhbiBleHBlcmllbmNlZCBBZHZlbnR1cmVyLg==,,,,,W09maWNpYWwgZG8gw4lkZW5dCjxOQVZJPltUaWJhbHRvLCBDYXZhbGVpcm8gZGUgQWxiZXJ0YV08SU5GTz5hbGJlcnRhLDIxMCwxMjAsMDAwLDA8L0lORk8+PC9OQVZJPgp0YW1iw6ltIGVzdMOhIHByb2N1cmFuZG8gdW0gQXZlbnR1cmVpcm8gRXhwZXJpZW50ZS4=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQo8TkFWST5bQ2FiYWxsZXJvIFRpYmFsdCBkZSBBbGJlcnRhXTxJTkZPPmFsYmVydGEsMjEwLDEyMCwwMDAsMDwvSU5GTz48L05BVkk+CnRhbWJpw6luIGhhIGVzdGFkbyBidXNjYW5kbyB1biBBdmVudHVyZXJvIGV4cGVyaW1lbnRhZG8u
dBkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KUGVyaGFwcyBoZSBtZWFucyBBbGJlcnRhJ3MgVHVydGxlIElzbGFuZD8KVHVydGxlIElzbGFuZCAuLi4gSXQncyBhbiBpbnRlcmVzdGluZyBwbGFjZS4=,,,,,W09maWNpYWwgZG8gw4lkZW5dClRhbHZleiBlbGUgZXN0ZWphIHNlIHJlZmVyaW5kbyDDoCBJbGhhIGRhIFRhcnRhcnVnYSBkZSBBbGJlcnRhPwpJbGhhIGRhIFRhcnRhcnVnYS4uLiDDiSB1bSBsdWdhciBpbnRlcmVzc2FudGUu,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQrCv1F1aXrDoXMgc2UgcmVmaWVyZSBhIGxhIElzbGEgVG9ydHVnYSBkZSBBbGJlcnRhPwpJc2xhIFRvcnR1Z2EgLi4uIEVzIHVuIGx1Z2FyIGludGVyZXNhbnRlLg==
dRkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSG1tLCBjbGllbnRzIGF0IHRoaXMgbGV2ZWwgLi4uClRoZXJlJ3MgYSBtYW4gY2FsbGVkIDxOQVZJPltEYXJrZXNzXTxJTkZPPmdsYXN0XzAxLDIxMywyOTQsMDAwLDA8L0lORk8+PC9OQVZJPiBzb21ld2hlcmUuCkFoLCBoZSBtdXN0IGJlIGF0IHRoZSBPbGQgQ2FzdGxlIG9mIEdsYXN0aGVpbS4KSXQncyBhbiBhbmNpZW50IGNhc3RsZSBsb2NhdGVkIG5vcnRoZWFzdCBvZiBHZWZmZW4u,,,,,W09maWNpYWwgZG8gw4lkZW5dCkhtbSwgY2xpZW50ZXMgbmVzc2UgbsOtdmVsIC4uLgpIw6EgdW0gaG9tZW0gY2hhbWFkbyA8TkFWST5bUGFkcmUgTMO6Y2lmZXJdPElORk8+Z2xhc3RfMDEsMjEzLDI5NCwwMDAsMDwvSU5GTz48L05BVkk+IGVtIGFsZ3VtIGx1Z2FyLgpBaCwgZWxlIGRldmUgZXN0YXIgbm8gQ2FzdGVsbyBBbnRpZ28gZGUgR2xhc3RoZWltLgrDiSB1bSBjYXN0ZWxvIGFudGlnbyBsb2NhbGl6YWRvIGEgbm9yZGVzdGUgZGUgR2VmZmVuLg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpIbW0sIGxvcyBjbGllbnRlcyBhIGVzdGUgbml2ZWwgLi4uCkhheSB1biBob21icmUgbGxhbWFkbyA8TkFWST5bRGFya2Vzc108SU5GTz5nbGFzdF8wMSwyMTMsMjk0LDAwMCwwPC9JTkZPPjwvTkFWST4gZW4gYWxndW5hIHBhcnRlLgpBaCwgZGViZSBlc3RhciBlbiBlbCBWaWVqbyBDYXN0aWxsbyBkZSBHbGFzdGhlaW0uCkVzIHVuIGFudGlndW8gY2FzdGlsbG8gc2l0dWFkbyBhbCBub3Jlc3RlIGRlIEdlZmZlbi4=
dhkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KT3RoZXIgdGhhbiB0aGF0LCB0aGVyZSBpcyBhIHF1ZXN0IGZyb20gdGhlIG11c2V1bSBpbiBeNEQ0REZGSnVub14wMDAwMDAuCk1lZXQgPE5BVkk+W0p1bm8gTXVzZXVtIEVtcGxveWVlXTxJTkZPPnl1bm8sMjczLDI5MiwwMDAsMDwvSU5GTz48L05BVkk+Lg==,,,,,W09maWNpYWwgZG8gw4lkZW5dCkFsw6ltIGRpc3NvLCBow6EgdW1hIG1pc3PDo28gZG8gbXVzZXUgZW0gXjRENERGRkp1bm9eMDAwMDAwLgpFbmNvbnRyZSA8TkFWST5bRnVuY2lvbsOhcmlvIGRvIE11c2V1IEp1bm9dPElORk8+eXVubywyNzMsMjkyLDAwMCwwPC9JTkZPPjwvTkFWST4u,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpBcGFydGUgZGUgZXNvLCBoYXkgdW5hIHF1ZXN0IGRlbCBtdXNlbyBlbiBeNEQ0REZGSnVub14wMDAwMDAuClJlw7puZXRlIGNvbiA8TkFWST5bRW1wbGVhZG8gZGVsIE11c2VvIGRlIEp1bm9dPElORk8+eXVubywyNzMsMjkyLDAwMCwwPC9JTkZPPjwvTkFWST4u
dxkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KVGhlcmUgYWxzbyB3ZXJlIGEgY291cGxlIG9mIHF1ZXN0cyBuZWFyIF40RDRERkZWZWluc14wMDAwMDA7CnlvdSBzaG91bGQgZ28gdGhlcmUgYW5kIHNlYXJjaCBmb3IgeW91cnNlbGYu,,,,,W09maWNpYWwgZG8gw4lkZW5dClRhbWLDqW0gaGF2aWEgYWxndW1hcyBtaXNzw7VlcyBwZXJ0byBkZSBeNEQ0REZGVmVpbnNeMDAwMDAwOwp2b2PDqiBkZXZlIGlyIGF0w6kgbMOhIGUgcHJvY3VyYXIgcG9yIHNpIG1lc21vLg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpUYW1iacOpbiBoYWLDrWEgdW4gcGFyIGRlIG1pc2lvbmVzIGNlcmNhIGRlIF40RDRERkZWZWluc14wMDAwMDA7CmRlYmVyw61hcyBpciBhbGzDrSB5IGJ1c2NhciBwb3IgdGkgbWlzbW8u
eBkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSG1obSAuLi4gRm9yIGFuIEFkdmVudHVyZXIgbGlrZSB5b3UsIHRoaXMgcGVyc29uIHdpbGwgc3VyZWx5IGJlIGlkZWFsIQo8TkFWST5bQXZyaWwgaW4gVGhhbmF0b3MgVG93ZXJdPElORk8+dGhhX3QwMSwxNjAsODQsMDAwLDA8L0lORk8+PC9OQVZJPi4=,,,,,W09maWNpYWwgZG8gw4lkZW5dCkhtaG0gLi4uIFBhcmEgdW0gYXZlbnR1cmVpcm8gY29tbyB2b2PDqiwgZXNzYSBwZXNzb2EgY2VydGFtZW50ZSBzZXLDoSBpZGVhbCEKPE5BVkk+W0F2cmlsIG5hIFRvcnJlIGRlIFRoYW5hdG9zXTxJTkZPPnRoYV90MDEsMTYwLDg0LDAwMCwwPC9JTkZPPjwvTkFWST4u,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpIbWhtIC4uLiBQYXJhIHVuIEF2ZW50dXJlcm8gY29tbyB0w7osIMKhc2VndXJvIHF1ZSBlc3RhIHBlcnNvbmEgc2Vyw6EgaWRlYWwhCjxOQVZJPltBdnJpbCBlbiBsYSBUb3JyZSBkZSBUaGFuYXRvc108SU5GTz50aGFfdDAxLDE2MCw4NCwwMDAsMDwvSU5GTz48L05BVkk+Lg==
eRkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KVGhhbmF0b3MgVG93ZXIgd2FzIHJlbm92YXRlZCBieSBSZWtlbmJlciwgYW5kIGlzIG5vdyB1bmRlciBKb25kYSBtYW5hZ2VtZW50LgpJIGhlYXJkIHRoYXQgdGhhdCBwbGFjZSBjYXVzZWQgcXVpdGUgdGhlIHN0aXIgd2hlbiBNb3Jyb2Mgd2FzIGF3YWtlbmVkLg==,,,,,W09maWNpYWwgZG8gw4lkZW5dCkEgVG9ycmUgZGUgVGhhbmF0b3MgZm9pIHJlZm9ybWFkYSBwZWxhIFJla2VuYmVyIGUgYWdvcmEgZXN0w6Egc29iIGEgYWRtaW5pc3RyYcOnw6NvIGRlIFpvbmRhLgpPdXZpIGRpemVyIHF1ZSBhcXVlbGUgbHVnYXIgY2F1c291IHVtIGdyYW5kZSBhbHZvcm/Dp28gcXVhbmRvIE1vcnJvYyBmb2kgZGVzcGVydGFkby4=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpMYSBUb3JyZSBUaGFuYXRvcyBmdWUgcmVub3ZhZGEgcG9yIFJla2VuYmVyLCB5IGFob3JhIGVzdMOhIGJham8gbGEgZGlyZWNjacOzbiBkZSBKb25kYS4KSGUgb8OtZG8gcXVlIGVzZSBsdWdhciBjYXVzw7MgdW4gZ3JhbiByZXZ1ZWxvIGN1YW5kbyBNb3Jyb2MgZnVlIGRlc3BlcnRhZG8u
ehkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSXQgd2lsbCB0cnVseSBiZSBhIHdvcnRod2hpbGUgZXhwZXJpZW5jZSBmb3IgeW91IQ==,,,,,W09maWNpYWwgZG8gw4lkZW5dClNlcsOhIHJlYWxtZW50ZSB1bWEgZXhwZXJpw6puY2lhIHF1ZSB2YWxlcsOhIGEgcGVuYSBwYXJhIHZvY8OqIQ==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpTZXLDoSB1bmEgZXhwZXJpZW5jaWEgcXVlIHZhbGRyw6EgbGEgcGVuYS4=
exkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KRW0sIGRpZCB5b3UgaGVhciBhYm91dCBBYnlzcyBMYWtlPwpJIGhlYXJkIGl0J3Mgc29tZXdoZXJlIHNvdXRoZWFzdCBvZiBIdWdlbCAuLi4KPE5BVkk+W05haGFkYW4gaW4gSHVnZWxdPElORk8+aHVnZWwsNjksMTIxLDAwMCwwPC9JTkZPPjwvTkFWST4uIEZpbmQgdGhpcyBwZXJzb24u,,,,,W09maWNpYWwgZG8gw4lkZW5dCkVtLCB2b2PDqiBvdXZpdSBmYWxhciBkbyBMYWdvIGRvIEFiaXNtbz8KT3V2aSBkaXplciBxdWUgZWxlIGZpY2EgZW0gYWxndW0gbHVnYXIgYSBzdWRlc3RlIGRlIEh1Z2VsLi4uCjxOQVZJPltOYWhhZGFuIGVtIEh1Z2VsXTxJTkZPPmh1Z2VsLDY5LDEyMSwwMDAsMDwvSU5GTz48L05BVkk+LiBFbmNvbnRyZSBlc3NhIHBlc3NvYS4=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpFbSwgwr9oYXMgb8OtZG8gaGFibGFyIGRlbCBMYWdvIEFieXNzPwpIZSBvw61kbyBxdWUgZXN0w6EgZW4gYWxnw7puIGx1Z2FyIGFsIHN1cmVzdGUgZGUgSHVnZWwgLi4uCjxOQVZJPltOYWhhZGFuIGVuIEh1Z2VsXTxJTkZPPmh1Z2VsLDY5LDEyMSwwMDAsMDwvSU5GTz48L05BVkk+LiBFbmN1ZW50cmEgYSBlc3RhIHBlcnNvbmEu
fBkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSSBoYXZlIGEgZmVlbGluZyBoZSdsbCBrZWVwIGZpbmRpbmcgd2F5cyB0byBzZW5kIHlvdSB0byBBYnlzcyBMYWtlIC4uLg==,,,,,W09maWNpYWwgZG8gw4lkZW5dClRlbmhvIGEgc2Vuc2HDp8OjbyBkZSBxdWUgZWxlIGNvbnRpbnVhcsOhIGVuY29udHJhbmRvIG1hbmVpcmFzIGRlIGVudmlhciB2b2PDqiBwYXJhIG8gTGFnbyBkbyBBYmlzbW8uLi4=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpUZW5nbyBsYSBzZW5zYWNpw7NuIGRlIHF1ZSB2YSBhIHNlZ3VpciBlbmNvbnRyYW5kbyBtYW5lcmFzIGRlIGVudmlhcnRlIGFsIExhZ28gQWJpc21vIC4uLg==
fRkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSG1obSAuLi4gV2hlcmUgd291bGQgYmUgZ29vZD8KQWN0dWFsbHksIGFuIEFkdmVudHVyZXIgYXQgeW91ciBsZXZlbCBjYW4gdmVudHVyZSBvdXRzaWRlIHRoZSBNaWRnYXJ0cyBjb250aW5lbnQu,,,,,W09maWNpYWwgZG8gw4lkZW5dCkhtaG0gLi4uIE9uZGUgc2VyaWEgYm9tPwpOYSB2ZXJkYWRlLCB1bSBhdmVudHVyZWlybyBkZSBzZXUgbsOtdmVsIHBvZGUgc2UgYXZlbnR1cmFyIGZvcmEgZG8gY29udGluZW50ZSBkZSBNaWRnYXJkLg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpIbWhtIC4uLiDCv0TDs25kZSBlc3RhcsOtYSBiaWVuPwpFbiByZWFsaWRhZCwgdW4gYXZlbnR1cmVybyBkZSB0dSBuaXZlbCBwdWVkZSBhdmVudHVyYXJzZSBmdWVyYSBkZWwgY29udGluZW50ZSBNaWRnYXJ0cy4=
fhkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSSdsbCBpbnRyb2R1Y2UgdGhpcyBwZXJzb246CjxOQVZJPltBbm9ueW1vdXMgQWR2ZW50dXJlciBpbiBMaWdodGhhbHplbl08SU5GTz5saWdodGhhbHplbiwzMjgsMjAyLDAwMCwwPC9JTkZPPjwvTkFWST4KPE5BVkk+W0xhcnRhbCBpbiBNb3Jyb2NdPElORk8+bW9yb2NjLDIyOCwxMDQsMDAwLDA8L0lORk8+PC9OQVZJPi4=,,,,,W09maWNpYWwgZG8gw4lkZW5dClZvdSBhcHJlc2VudGFyIGVzdGEgcGVzc29hOgo8TkFWST5bQXZlbnR1cmVpcm8gYW7DtG5pbW8gZW0gTGlnaHRoYWx6ZW5dPElORk8+bGlnaHRoYWx6ZW4sMzI4LDIwMiwwMDAsMDwvSU5GTz48L05BVkk+CjxOQVZJPltMYXJ0YWwgZW0gTW9ycm9jXTxJTkZPPk1vcnJvYywyMjgsMTA0LDAwMCwwPC9JTkZPPjwvTkFWST4u,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpWb3kgYSBwcmVzZW50YXIgYSBlc3RhIHBlcnNvbmE6CjxOQVZJPltBdmVudHVyZXJvIEFuw7NuaW1vIGVuIExpZ2h0aGFsemVuXTxJTkZPPmxpZ2h0aGFsemVuLDMyOCwyMDIsMDAwLDA8L0lORk8+PC9OQVZJPgo8TkFWST5bTGFydGFsIGVuIE1vcnJvY108SU5GTz5Nb3Jyb2MsMjI4LDEwNCwwMDAsMDwvSU5GTz48L05BVkk+Lg==
fxkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSG1tLCBhbiBhbm9ueW1vdXMgQWR2ZW50dXJlciAuLi4KSSB3b25kZXIgaWYgaGUgbmVlZHMgaGVscCBpbnZlc3RpZ2F0aW5nIGEgc3VzcGljaW91cywgZGFuZ2Vyb3VzIHBsYWNlPwpMYXJ0YWwgaW4gTW9ycm9jIGFsc28gbmVlZHMgaGVscCB3aXRoIHNvbWV0aGluZyByZWxhdGVkIHRvIHRoZSBHYXAu,,,,,W09maWNpYWwgZG8gw4lkZW5dCkhtbSwgdW0gQXZlbnR1cmVpcm8gYW7DtG5pbW8uLi4KU2Vyw6EgcXVlIGVsZSBwcmVjaXNhIGRlIGFqdWRhIHBhcmEgaW52ZXN0aWdhciB1bSBsdWdhciBzdXNwZWl0byBlIHBlcmlnb3NvPwpMYXJ0YWwgZW0gTW9ycm9jIHRhbWLDqW0gcHJlY2lzYSBkZSBhanVkYSBjb20gYWxnbyByZWxhY2lvbmFkbyBhbyBHYXAu,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpIbW0sIHVuIEF2ZW50dXJlcm8gYW7Ds25pbW8gLi4uCsK/TWUgcHJlZ3VudG8gc2kgbmVjZXNpdGEgYXl1ZGEgcGFyYSBpbnZlc3RpZ2FyIHVuIGx1Z2FyIHNvc3BlY2hvc28geSBwZWxpZ3Jvc28/CkxhcnRhbCBlbiBNb3Jyb2MgdGFtYmnDqW4gbmVjZXNpdGEgYXl1ZGEgY29uIGFsZ28gcmVsYWNpb25hZG8gY29uIGxhIEJyZWNoYS4=
gBkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSGFoYSAuLi4gR29vZCBsdWNrLCBBZHZlbnR1cmVyIQ==,,,,,W09maWNpYWwgZG8gw4lkZW5dCkhhaGEgLi4uIEJvYSBzb3J0ZSwgQXZlbnR1cmVpcm8h,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpKYWphLi4uIMKhQnVlbmEgc3VlcnRlLCBBdmVudHVyZXJvIQ==
gRkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSSBkb24ndCB0aGluayB5b3UgbmVlZCBhbnkgb2YgbXkgaGVscC4KSWYgeW91IGxpc3RlbiB0byB0aGUgcGVvcGxlIGFyb3VuZCB5b3UsIEknbSBzdXJlIHlvdSB3aWxsIGZpbmQgc29tZW9uZSB3aG8gbmVlZHMgaGVscC4=,,,,,W09maWNpYWwgZG8gw4lkZW5dCk7Do28gYWNobyBxdWUgdm9jw6ogcHJlY2lzZSBkYSBtaW5oYSBhanVkYS4KU2Ugdm9jw6ogb3V2aXIgYXMgcGVzc29hcyBhbyBzZXUgcmVkb3IsIHRlbmhvIGNlcnRlemEgZGUgcXVlIGVuY29udHJhcsOhIGFsZ3XDqW0gcXVlIHByZWNpc2EgZGUgYWp1ZGEu,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpObyBjcmVvIHF1ZSBuZWNlc2l0ZXMgbWkgYXl1ZGEuClNpIGVzY3VjaGFzIGEgbGEgZ2VudGUgcXVlIHRlIHJvZGVhLCBzZWd1cm8gcXVlIGVuY3VlbnRyYXMgYSBhbGd1aWVuIHF1ZSBuZWNlc2l0ZSBheXVkYS4=
ghkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KWW91IGFyZSBub3QgYSBub3ZpY2UgbGlrZSBiZWZvcmUhCkl0IGZpbGxzIG1lIHdpdGggcHJpZGUgdG8gc2VlIGhvdyBmYXIgeW91J3ZlIGNvbWUu,,,,,W09maWNpYWwgZG8gw4lkZW5dClZvY8OqIG7Do28gw6kgbWFpcyB1bSBBcHJlbmRpeiBjb21vIGFudGVzIQpFdSBtZSBlbmNobyBkZSBvcmd1bGhvIGFvIHZlciBvIHF1YW50byB2b2PDqiBhdmFuw6dvdS4=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQrCoVlhIG5vIGVyZXMgdW4gcHJpbmNpcGlhbnRlIGNvbW8gYW50ZXMhCk1lIGxsZW5hIGRlIG9yZ3VsbG8gdmVyIGxvIGxlam9zIHF1ZSBoYXMgbGxlZ2Fkby4=
gxkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KUGxlYXNlIHZpc2l0IHRoZSBFZGVuIEdyb3VwIGFueSB0aW1lIHlvdSdyZSBpbiBuZWVkIQ==,,,,,W09maWNpYWwgZG8gw4lkZW5dClZpc2l0ZSBvIEdydXBvIGRvIMOJZGVuIHNlbXByZSBxdWUgcHJlY2lzYXIh,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpWaXNpdGEgZWwgR3J1cG8gZGVsIEVkw6luIGN1YW5kbyBsbyBuZWNlc2l0ZXMu
hBkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KUGF5b24gaXMgYSBnb29kIHBsYWNlIGZvciBhIG5vdmljZSBsaWtlIHlvdS4KVHJ5IHRvIGdldCBzb21lIHF1ZXN0cyBmcm9tIGl0cyBjaXRpemVucy4=,,,,,W09maWNpYWwgZG8gw4lkZW5dClBheW9uIMOpIHVtIGJvbSBsdWdhciBwYXJhIHVtIEFwcmVuZGl6IGNvbW8gdm9jw6ouClRlbnRlIG9idGVyIGFsZ3VtYXMgbWlzc8O1ZXMgZGUgc2V1cyBjaWRhZMOjb3Mu,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpQYXlvbiBlcyB1biBidWVuIGx1Z2FyIHBhcmEgdW4gcHJpbmNpcGlhbnRlIGNvbW8gdMO6LgpJbnRlbnRhIGNvbnNlZ3VpciBhbGd1bmFzIG1pc2lvbmVzIGRlIHN1cyBjaXVkYWRhbm9zLg==
hRkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KRm9yIGV4YW1wbGUsIHBlb3BsZSBpbiB0aGUgc291dGggb2YgdG93biwgc3VjaCBhcwpeNEQ0REZGV29ycmllZCBMYWR5LCBPbGQgTGFkeSwgR3JhbmRwYV4wMDAwMDAgLi4uCkRvIHlvdSBzZWUgdGhlIF40RDRERkZBbnhpb3VzIE1pZGRsZS1BZ2VkIE1hbl4wMDAwMDAgZG93biB0aGVyZT8=,,,,,W09maWNpYWwgZG8gw4lkZW5dClBvciBleGVtcGxvLCBwZXNzb2FzIG5vIHN1bCBkYSBjaWRhZGUsIGNvbW8KXjRENERGRlNlbmhvcmEgUHJlb2N1cGFkYSwgVmVsaGEgU2VuaG9yYSwgVm92w7ReMDAwMDAwIC4uLgpFc3TDoSB2ZW5kbyBvIF40RDRERkZIb21lbSBkZSBtZWlhLWlkYWRlIGFuc2lvc29eMDAwMDAwIGzDoSBlbWJhaXhvPw==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpQb3IgZWplbXBsbywgbGEgZ2VudGUgZW4gZWwgc3VyIGRlIGxhIGNpdWRhZCwgdGFsZXMgY29tbwpeNEQ0REZGRGFtYSBQcmVvY3VwYWRhLCBBbmNpYW5hLCBBYnVlbG9eMDAwMDAwIC4uLgrCv1ZlcyBhbCBeNEQ0REZGQW5zaW9zbyBIb21icmUgZGUgbWVkaWFuYSBlZGFkXjAwMDAwMCBhaMOtIGFiYWpvPw==
hhkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KWW91J2xsIGZpbmQgcGVvcGxlIHdobyBuZWVkIHlvdXIgaGVscCBldmVyeXdoZXJlIGlmIHlvdSBrZWVwIHlvdXIgZXllcyBwZWVsZWQuCk5vdywgZ28gb3V0IHRoZXJlIGFuZCBkbyB1cyBwcm91ZCE=,,,,,W09maWNpYWwgZG8gw4lkZW5dClZvY8OqIGVuY29udHJhcsOhIHBlc3NvYXMgcXVlIHByZWNpc2FtIGRlIHN1YSBhanVkYSBlbSB0b2RvcyBvcyBsdWdhcmVzIHNlIG1hbnRpdmVyIG9zIG9saG9zIGFiZXJ0b3MuCkFnb3JhLCB2w6EgYXTDqSBsw6EgZSBub3MgZGVpeGUgb3JndWxob3NvcyE=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpFbmNvbnRyYXLDoXMgZ2VudGUgcXVlIG5lY2VzaXRhIHR1IGF5dWRhIGVuIHRvZGFzIHBhcnRlcyBzaSBtYW50aWVuZXMgbG9zIG9qb3MgYmllbiBhYmllcnRvcy4KQWhvcmEsIMKhc2FsIGFow60gZnVlcmEgeSBoYXpub3Mgc2VudGlyIG9yZ3VsbG9zb3Mh
hxkoCg,,W0xpbWUgRXZlbm9yXQpBaCwgdGhhdCdzIG9ubHkgdXNhYmxlIGJ5IEVkZW4gR3JvdXAgbWVtYmVycy4KWW91J2xsIG5lZWQgdG8gZmlsbCBvdXQgdGhlIEVkZW4gR3JvdXAgcmVnaXN0cmF0aW9uIGZvcm0gaW4gb3JkZXIgdG8gdXNlIGl0Lg==,,,,,W0xlbm9yZV0KQWgsIGlzc28gc8OzIHBvZGUgc2VyIHVzYWRvIHBvciBtZW1icm9zIGRvIEdydXBvIGRvIMOJZGVuLgpWb2PDqiBwcmVjaXNhcsOhIHByZWVuY2hlciBvIGZvcm11bMOhcmlvIGRlIHJlZ2lzdHJvIGRvIEdydXBvIGRvIMOJZGVuIHBhcmEgdXPDoS1sby4=,,W0xpbWUgRXZlbm9yXQpBaCwgZXNvIHPDs2xvIGxvIHB1ZWRlbiB1c2FyIGxvcyBtaWVtYnJvcyBkZWwgR3J1cG8gZGVsIEVkw6luLgpUZW5kcsOhcyBxdWUgcmVsbGVuYXIgZWwgZm9ybXVsYXJpbyBkZSByZWdpc3RybyBkZWwgR3J1cG8gZGVsIEVkw6luIHBhcmEgcG9kZXIgdXNhcmxvLg==
iBkoCg,,T2xkIEFkdmVudHVyZXI=,,,,,VmVsaG8gYXZlbnR1cmVpcm8=,,Vmllam8gYXZlbnR1cmVybw==
