VNJN,,W1JhZmZsZSBSZXNlYXJjaGVyXQpCdXQgdGhlIHNhbXBsZSBzdHVkaWVzIGhhdmUgbm90IGJlZW4gZmluaXNoZWQuClRoaXMgaXMgYW4gZXhwZXJpbWVudCBmb3IgdGhlIGZpbmFsIHJlc3VsdCwKc28gZG9uJ3QgYmUgdG9vIGhhc3R5LgpJIHRoaW5rIHRoZSByZXNlYXJjaCB3aWxsIHRha2UgYWJvdXQgMTIgaG91cnMu,,,,,W1Blc3F1aXNhZG9yIGRlIE1vcmFdCk1hcyBvIGVzdHVkbyBkYXMgYW1vc3RyYXMgYWluZGEgbsOjbyB0ZXJtaW5vdS4KUHJlY2lzYW1vcyBvYnRlciB1bSByZXN1bHRhZG8gZGVmaW5pdGl2bywgZW50w6NvIG7Do28gc2VqYSBhcHJlc3NhZG8uCkFjaG8gcXVlIGEgcGVzcXVpc2EgbGV2YXLDoSBjZXJjYSBkZSAxMiBob3Jhcy4=,,W0ludmVzdGlnYWRvciBSYWZmbGVzaWFdClBlcm8gdG9kYXbDrWEgbm8gdGVybWluw6kgZGUgYW5hbGl6YXIgbGFzIG11ZXN0cmFzLgpFc3RlIGV4cGVyaW1lbnRvIG5vcyBkYXLDoSBlbCByZXN1bHRhZG8gZmluYWwsCmFzw60gcXVlIGVzIG1lam9yIG5vIHByZWNpcGl0YXJzZS4KQ3JlbyBxdWUgbGEgaW52ZXN0aWdhY2nDs24gbGxldmFyw6EgdW5hcyAxMiBob3Jhcy4=
VdJN,,W1JhZmZsZSBSZXNlYXJjaGVyXQpDb21lIGJhY2sgdGhlbi4=,,,,,W1Blc3F1aXNhZG9yIGRlIE1vcmFdClZvbHRlIGRlcG9pcyBkZXNzZSB0ZW1wby4=,,W0ludmVzdGlnYWRvciBSYWZmbGVzaWFdClZ1ZWx2ZSBsdWVnby4=
VtJN,,W1JhZmZsZSBSZXNlYXJjaGVyXQpZb3UncmUgaGVyZT8gRmluYWxseSwKdGhlIGV4cGVyaW1lbnQgcmVzdWx0cyBhcmUgYWxsIGluLgpEbyB5b3Ugd2FudCB0byBsb29rIGF0IHRoZSByZXN1bHRzPw==,,,,,W1Blc3F1aXNhZG9yIGRlIE1vcmFdClZvY8OqIGVzdMOhIGFxdWk/IEZpbmFsbWVudGUsCnRlbW9zIG8gcmVzdWx0YWRvIGRvIGV4cGVyaW1lbnRvLgpWb2PDqiBxdWVyIHZlcj8=,,W0ludmVzdGlnYWRvciBSYWZmbGVzaWFdCsK/RXN0w6FzIGFxdcOtPyBQb3IgZmluLApsb3MgcmVzdWx0YWRvcyBkZSBsb3MgZXhwZXJpbWVudG9zIGVzdMOhbiBsaXN0b3MuCsK/UXVpZXJlcyB2ZXIgbG9zIHJlc3VsdGFkb3M/
V9JN,,QWN0dWFsbHksIEkgZG9uJ3Qgd2FudCB0by4=,,,,,TmEgdmVyZGFkZSwgbsOjby4=,,RW4gcmVhbGlkYWQsIG5vIHF1aWVyby4=
WNJN,,TG9vayBhdCB0aGUgcmVzdWx0cy4=,,,,,VmVyIG8gcmVzdWx0YWRvLg==,,TWlyYXIgbG9zIHJlc3VsdGFkb3Mu
WdJN,,W1JhZmZsZSBSZXNlYXJjaGVyXQpHb29kIHRoaW5raW5nLiBBY3R1YWxseSwgaXQgbWF5IGh1cnQKcmVndWxhciBwZW9wbGUncyBicmFpbnMgdG8gbG9vayBhdCBpdC4KSSBzdXBwb3NlIGl0J3MgdGltZSBmb3IgeW91ciByZXdhcmQKZm9yIGhlbHBpbmcgbWUgb3V0IHNvIG11Y2gu,,,,,W1Blc3F1aXNhZG9yIGRlIE1vcmFdCkJlbSBwZW5zYWRvLiBOYSB2ZXJkYWRlLCBwZXNzb2FzIGNvbXVucyBmaWNhcmlhbSBjb20gZG9yIGRlIGNhYmXDp2EgYW8gdmVyIGlzdG8gYXF1aS4KQWNobyBxdWUgZXN0w6EgbmEgaG9yYSBkYSBzdWEgcmVjb21wZW5zYSBwb3IgdGVyIG1lIGFqdWRhZG8gdGFudG8u,,W0ludmVzdGlnYWRvciBSYWZmbGVzaWFdCkJpZW4gcGVuc2Fkby4gRGUgaGVjaG8sIGxhIGdlbnRlIGNvbcO6bgp0ZW5kcsOtYSBkb2xvciBkZSBjYWJlemEgYWwgdmVyIGVzdG8gYXF1w60uClN1cG9uZ28gcXVlIGVzIGhvcmEgZGUgcXVlIHJlY2liYXMgdHUgcmVjb21wZW5zYQpwb3IgaGFiZXJtZSBheXVkYWRvIHRhbnRvLg==
WtJN,,W1JhZmZsZSBSZXNlYXJjaGVyXQpEaWQgSSB0YWxrIHRvIHlvdSBhYm91dCB0aGUgcmV3YXJkIGJlZm9yZSB0aGUgZXhwZXJpbWVudD8KVGhhdCB5b3Ugd29uJ3QgYmUgc29ycnkgdGhhdCB5b3UgaGVscGVkIG91dC4uLg==,,,,,W1Blc3F1aXNhZG9yIGRlIE1vcmFdCkV1IGZhbGVpIGNvbSB2b2PDqiBzb2JyZSBhIHJlY29tcGVuc2EgYW50ZXMgZG8gZXhwZXJpbWVudG8/ClF1ZSB2b2PDqiBuw6NvIHNlIGFycmVwZW5kZXJpYSBkZSBhanVkYXIuLi4/,,W0ludmVzdGlnYWRvciBSYWZmbGVzaWFdCsK/VGUgaGFibMOpIGRlIGxhIHJlY29tcGVuc2EgYW50ZXMgZGVsIGV4cGVyaW1lbnRvPwpRdWUgbm8gdGUgYXJyZXBlbnRpcsOhcyBkZSBoYWJlciBheXVkYWRvLi4u
W9JN,,W1JhZmZsZSBSZXNlYXJjaGVyXQpZb3UncmUgY3VyaW91cyBhYm91dCB0aGUgcmVzdWx0cz8gUmVhbGx5Pz8/Ck9LLCBoZXJlIGl0IGlzLg==,,,,,W1Blc3F1aXNhZG9yIGRlIE1vcmFdCkVzdMOhIGN1cmlvc28gcXVhbnRvIGFvIHJlc3VsdGFkbz8gTWVzbW8/Pz8KQ2VydG8sIGFxdWkgZXN0w6Eu,,W0ludmVzdGlnYWRvciBSYWZmbGVzaWFdCsK/VGllbmVzIGN1cmlvc2lkYWQgcG9yIGNvbm9jZXIgbG9zIHJlc3VsdGFkb3M/IMK/RW4gc2VyaW8/CkJpZW4sIGFxdcOtIGVzdMOhbi4=
XNJN,,W0V4cGVyaW1lbnRhbCBSZXN1bHRzXQoqKiogUmVzZWFyY2hlciAtIEluZmZsZQoqKiogUmVzZWFyY2ggQXNzaXN0YW50IC0gezB9,,,,,W1Jlc3VsdGFkb3MgRXhwZXJpbWVudGFpc10KKioqIFBlc3F1aXNhZG9yIC0gSW5mZmxlCioqKiBBc3Npc3RlbnRlIGRlIFBlc3F1aXNhIC0gezB9,,W1Jlc3VsdGFkb3MgZXhwZXJpbWVudGFsZXNdCioqKiBJbnZlc3RpZ2Fkb3IgLSBJbmZmbGUKKioqIEFzaXN0ZW50ZSBkZSBJbnZlc3RpZ2FjacOzbiAtIHswfQ==
XdJN,,PFJlc2VhcmNoIHRvcGljPgoqKiogQmF0aCBvZiBNb3JhIFZpbGxhZ2U=,,,,,PFTDs3BpY28gZGEgcGVzcXVpc2E+CioqKiBCYW5obyBkYSBWaWxhIGRlIE1vcmE=,,PFRlbWEgZGUgaW52ZXN0aWdhY2nDs24+CioqKiBCYcOxbyBkZWwgcHVlYmxvIGRlIE1vcmE=
XtJN,,PEFpbT4KVG8gaW52ZXN0aWdhdGUgdGhlIG15c3RlcmlvdXMgcG93ZXIgb2YgdGhlIGJhdGggd2F0ZXIKYW5kIHRvIGZpbmQgb3V0IHdheXMgdG8gYmV0dGVyIHV0aWxpemUKdGhlIHdhdGVyLg==,,,,,PE9iamV0aXZvPgpJbnZlc3RpZ2FyIG8gcG9kZXIgbWlzdGVyaW9zbyBkYSDDoWd1YSBkbyBiYW5obwplIGRlc2NvYnJpciBtYW5laXJhcyBkZSB1dGlsaXrDoS1sYQptZWxob3Iu,,PE9iamV0aXZvPgpJbnZlc3RpZ2FyIGVsIG1pc3Rlcmlvc28gcG9kZXIgZGVsIGFndWEgZGVsIGJhw7FvCnkgZW5jb250cmFyIG1hbmVyYXMgZGUgdXRpbGl6YXIgbWVqb3IKZWwgYWd1YS4=
X9JN,,PE1ldGhvZHM+CjEuIE9idGFpbmVkIGFuIHVuaWRlbnRpZmllZCBETkEgc2FtcGxlLgpPYnRhaW5lZCBhIHNhbXBsZSBvZiBhbiB1bmlkZW50aWZpZWQgRE5BLAphbmQgY29sbGVjdGVkIG1vcmUgc2FtcGxlcyB0byBsb29rIGZ1cnRoZXIgaW50byBpdC4=,,,,,PE3DqXRvZG8+CjEuIEZvaSBvYnRpZGEgdW1hIGFtb3N0cmEgZGUgRE5BIG7Do28gaWRlbnRpZmljYWRvLgpBbMOpbSBkaXNzbywgZm9yYW0gY29sZXRhZGFzIG91dHJhcyBhbW9zdHJhcyBwYXJhIHVtYSBpbnZlc3RpZ2HDp8OjbyBhZGljaW9uYWwu,,PE3DqXRvZG9zPgoxLiBTZSBvYnR1dm8gdW5hIG11ZXN0cmEgZGUgQUROIG5vIGlkZW50aWZpY2Fkby4KQWRlbcOhcywKc2UgcmVjb2dpZXJvbiBvdHJhcyBtdWVzdHJhcyBwYXJhIGludmVzdGlnYXJsbyBtw6FzIGEgZm9uZG8u
YNJN,,Mi4gQSBjb21wYXJpc29uIGFuYWx5c2lzIG9uIHRoZSB1bmlkZW50aWZpZWQgRE5BCkNvbmNsdWRlZCB0aGF0IHRoZSBETkEgYmVsb25ncyB0bwphbiB1bmlkZW50aWZpZWQgY3JlYXR1cmUgbGl2aW5nIGluIHRoZSBiYXRoIHdhdGVyLgpjb21iaW5lIGFuZCByZXN1bHQgaW4KZnJvbSB0aGUgc3dvcmRmaXNoIEROQS4=,,,,,Mi4gVW1hIGFuw6FsaXNlIGNvbXBhcmF0aXZhIGRvIEROQSBuw6NvIGlkZW50aWZpY2FkbwpyZXZlbG91IHF1ZSBlbGUgcGVydGVuY2UgYQp1bWEgY3JpYXR1cmEgZGVzY29uaGVjaWRhIHF1ZSBoYWJpdGEgYSDDoWd1YSBkbyBiYW5oby4KVGFtYsOpbSBjb25jbHVpdS1zZSBxdWUgZWxlIMOpIHNlbWVsaGFudGUKYW8gRE5BIGRlIHBlaXhlLWVzcGFkYS4=,,Mi4gVW4gYW7DoWxpc2lzIGNvbXBhcmF0aXZvIGRlbCBBRE4gbm8gaWRlbnRpZmljYWRvCkNvbmNsdXnDsyBxdWUgZWwgQUROIHBlcnRlbmVjZSBhCnVuYSBjcmlhdHVyYSBubyBpZGVudGlmaWNhZGEgcXVlIHZpdmUgbGEgYWd1YSBkZSBsb3MgYmHDsW9zIHRlcm1hbGVzLgpUYW1iacOpbiBzZSBjb25jbHV5w7MgcXVlIGVzIHNpbWlsYXIKYWwgQUROIGRlbCBwZXogZXNwYWRhLg==
YdJN,,My4gUmVzZWFyY2ggb24gdGhlIHB1ZGRsZXMgYXJvdW5kIHRoZSB2aWxsYWdlCkZyb20gdGhlIGZvdXIgcHVkZGxlcyBhcm91bmQgdGhlIHZpbGxhZ2UsCmNvbmZpcm1lZCB0aGF0IHRoZSB0ZXN0aW5nIHN1YnN0YW5jZXMgd2VyZQpkaXN0cmlidXRlZCBldmVubHkgYWNyb3NzIHRoZSBwdWRkbGVzLgpJdCBpcyB0aG91Z2h0IHRoYXQgdGhlIGZvdXIgcHVkZGxlcwpjb21iaW5lIGFuZCByZXN1bHQgaW4KdGhlIG15c3RlcmlvdXMgcG93ZXIu,,,,,My4gRm9yYW0gcGVzcXVpc2FkYXMgYXMgcXVhdHJvIApwb8OnYXMgYW8gcmVkb3IgZGEgdmlsYS4gCklzc28gY29uZmlybW91IHF1ZSBhcyBzdWJzdMOibmNpYXMgZGUgdGVzdGUgZXN0YXZhbQpkaXN0cmlidcOtZGFzIGlndWFsbWVudGUgZW50cmUgZWxhcy4KQWNyZWRpdGFtb3MgcXVlLApxdWFuZG8gY29tYmluYWRhcywgZXNzYXMgc3Vic3TDom5jaWFzIGNyaWFyYW0KbyBwb2RlciBtaXN0ZXJpb3NvLg==,,My4gSW52ZXN0aWdhY2nDs24gc29icmUgbG9zIGNoYXJjb3MgZGUgbG9zIGFscmVkZWRvcmVzIGRlbCBwdWVibG8KRGUgbG9zIGN1YXRybyBjaGFyY29zIGFscmVkZWRvciBkZWwgcHVlYmxvLApjb25maXJtYW1vcyBxdWUgbGFzIHN1c3RhbmNpYXMgYW5hbGl6YWRhcwpkaXN0cmlidWlkYXMgdW5pZm9ybWVtZW50ZSBwb3IgbG9zIGNoYXJjb3MuClNlIGNyZWUgcXVlIGxvcyBjdWF0cm8gY2hhcmNvcwpzZSBjb21iaW5hbiB5IGRhbiBjb21vIHJlc3VsdGFkbwplbCBtaXN0ZXJpb3NvIHBvZGVyLg==
YtJN,,PE1hdGVyaWFsIGFuYWx5c2lzPgoqKiogVGVtcGVyYXR1cmUgKioqKiogMzMuNeKEgwoqKiogUEggKioqKioqKioqKioqIDkuOAoqKiogU29saWQgcmVzaWR1ZXMgKioqIDE3NgoqKiogSysgKioqKioqKioqKioqIDAsMjMKKioqIENhKysgKioqKioqKioqKiAxLjgzCioqKiBDbC0gKioqKioqKioqKiogMjYuMgoqKiogSENPMy0gKioqKioqKioqIDMxLjAKKioqIEgyUyAqKioqKioqKioqKiAxLjcKKioqIE5hKysgKioqKioqKioqKiA1MS45CioqKiBNZysgKioqKioqKioqKiogMC4wMwoqKiogU080LSAqKioqKioqKioqIDUuMAoqKiogRiAqKioqKioqKioqKioqIDEyLjgKKioqIFNpTzIgKioqKioqKioqKiAyMy45CioqKiBMaSAqKioqKioqKioqKiogMC4wNgoqKiogQ08zKyAqKioqKioqKioqIDIyLjgKKioqIFNyICoqKioqKioqKioqKiAwLjA0CioqKiBHZSAqKioqKioqKioqKiogMC4wMDQKKioqIFQtc29saWRzICoqKioqKiAxNjUKKioqIEVsZWN0cmljIGNvbmR1Y3Rpdml0eSAqKioqIDUwMAoqKiogTG9uZ2l0dWRlICoqKioqKioqKiogNC42,,,,,PEFuw6FsaXNlIGRvIG1hdGVyaWFsPgoqKiogVGVtcGVyYXR1cmEgKioqKiogMzMsNcK6QwoqKiogUEggKioqKioqKioqKioqIDksOAoqKiogUmVzw61kdW9zIHPDs2xpZG9zICoqKiAxNzYKKioqIEsrICoqKioqKioqKioqKiAwLDIzCioqKiBDYSsrICoqKioqKioqKiogMSw4MwoqKiogQ2wtICoqKioqKioqKioqIDI2LDIKKioqIEhDTzMtICoqKioqKioqKiAzMSwwCioqKiBIMlMgKioqKioqKioqKiogMSw3CioqKiBOYSsrICoqKioqKioqKiogNTEsOQoqKiogTWcrICoqKioqKioqKioqIDAsMDMKKioqIFNPNC0gKioqKioqKioqKiA1LDAKKioqIEYgKioqKioqKioqKioqKiAxMiw4CioqKiBTaU8yICoqKioqKioqKiogMjMsOQoqKiogTGkgKioqKioqKioqKioqIDAsMDYKKioqIENPMysgKioqKioqKioqKiAyMiw4CioqKiBTciAqKioqKioqKioqKiogMCwwNAoqKiogR2UgKioqKioqKioqKioqIDAsMDA0CioqKiBTw7NsaWRvcyBUICoqKioqKiAxNjUKKioqIENvbmR1dGl2aWRhZGUgZWzDqXRyaWNhICoqKiogNTAwCioqKiBMb25naXR1ZGUgKioqKioqKioqKiA0LDY=,,PEFuw6FsaXNpcyBkZSBtYXRlcmlhbGVzPgoqKiogVGVtcGVyYXR1cmEgKioqKiogMzMsNcK6QwoqKiogUEggKioqKioqKioqKioqIDkuOAoqKiogUmVzaWR1b3Mgc8OzbGlkb3MgKioqIDE3NgoqKiogSysgKioqKioqKioqKioqIDAsMjMKKioqIENhKysgKioqKioqKioqKiAxLDgzCioqKiBDbC0gKioqKioqKioqKiogMjYsMgoqKiogSENPMy0gKioqKioqKioqIDMxLDAKKioqIEgyUyAqKioqKioqKioqKiAxLDcKKioqIE5hKysgKioqKioqKioqKiA1MSw5CioqKiBNZysgKioqKioqKioqKiogMCwwMwoqKiogU080LSAqKioqKioqKioqIDUsMAoqKiogRiAqKioqKioqKioqKioqIDEyLDgKKioqIFNpTzIgKioqKioqKioqKiAyMyw5CioqKiBMaSAqKioqKioqKioqKiogMCwwNgoqKiogQ08zKyAqKioqKioqKioqIDIyLDgKKioqIFNyICoqKioqKioqKioqKiAwLDA0CioqKiBHZSAqKioqKioqKioqKiogMCwwMDQKKioqIFPDs2xpZG9zIFQgKioqKioqIDE2NQoqKiogQ29uZHVjdGl2aWRhZCBlbMOpY3RyaWNhICoqKiogNTAwCioqKiBMb25naXR1ZCAqKioqKioqKioqIDQsNg==
Y9JN,,W1JhZmZsZSBSZXNlYXJjaGVyXQpUaGVyZSBhcmUgbm8gdm9sY2Fub2VzIGFyb3VuZCB0aGUgYXJlYQphbmQgbm8gcmVjb3JkIG9mIHZvbGNhbm9lcyBpbiB0aGUgcGFzdCwKYnV0IHRoZSB3YXRlciB0ZW1wZXJhdHVyZSBpcyB0aGF0IGhpZ2guLi4KSXNuJ3QgaXQgc3VycHJpc2luZz8=,,,,,W1Blc3F1aXNhZG9yIGRlIE1vcmFdCk7Do28gZXhpc3RlbSB2dWxjw7VlcyBuYSByZWdpw6NvCm5lbSByZWdpc3Ryb3MgZGUgZXJ1cMOnw7VlcyBwYXNzYWRhcywKbWFzIGEgdGVtcGVyYXR1cmEgZGEgw6FndWEgw6kgYmVtIGFsdGEuLi4KTsOjbyDDqSBzdXJwcmVlbmRlbnRlPw==,,W0ludmVzdGlnYWRvciBSYWZmbGVzaWFdCk5vIGhheSB2b2xjYW5lcyBhbHJlZGVkb3IgZGUgbGEgem9uYQp5IG5vIGhheSByZWdpc3RybyBkZSB2b2xjYW5lcyBlbiBlbCBwYXNhZG8sCnBlcm8gbGEgdGVtcGVyYXR1cmEgZGVsIGFndWEgZXMgdGFuIGFsdGEuLi4Kwr9ObyBlcyBzb3JwcmVuZGVudGU/
ZNJN,,W1JhZmZsZSBSZXNlYXJjaGVyXQpUaGUgaW5ncmVkaWVudHMgYXJlLi4uIHllcwpUaGVyZSBhcmUgY2VydGFpbmx5IHN1YnN0YW5jZXMgdGhhdCBhcmUgYmVuZWZpY2lhbCBmb3IgeW91IGh1bWFucy4KQnV0LCB0aGVyZSBhcmUgYWxzbyBzdWJzdGFuY2VzCnRoYXQgYXJlIGZhdGFsIHRvIHVzIFJhZmZsZXMsCm9yIG90aGVyIHJhY2VzLg==,,,,,W1Blc3F1aXNhZG9yIGRlIE1vcmFdCk9zIGluZ3JlZGllbnRlcyBzw6NvLi4uIFNpbS4KRXhpc3RlbSBzdWJzdMOibmNpYXMgYmVuw6lmaWNhcyBwYXJhIHZvY8OqcywgaHVtYW5vcy4KTWFzIHRhbWLDqW0gaMOhIGFxdWVsYXMKcXVlIHPDo28gZmF0YWlzIHBhcmEgbsOzcywgUmFmZmxlbnMsCm91IG91dHJhcyByYcOnYXMu,,W0ludmVzdGlnYWRvciBSYWZmbGVzaWFdCkxvcyBpbmdyZWRpZW50ZXMgc29uLi4uIHPDrQpDaWVydGFtZW50ZSBoYXkgc3VzdGFuY2lhcyBxdWUgc29uIGJlbmVmaWNpb3NhcyBwYXJhIHVzdGVkZXMgbG9zIGh1bWFub3MuClBlcm8sIHRhbWJpw6luIGhheSBzdXN0YW5jaWFzCnF1ZSBzb24gZmF0YWxlcyBwYXJhIG5vc290cm9zIGxvcyBSYWZmbGVzLAp1IG90cmFzIHJhemFzLg==
ZdJN,,W1JhZmZsZSBSZXNlYXJjaGVyXQpBbmQgaWYgeW91IGxvb2sgYXQgdGhlIGVsZWN0cmljIGNvbmR1Y3Rpdml0eSwKaXQgaXMgcXVpdGUgaGlnaGVyIHRoYW4gdGhhdCBvZiB0aGUgYXZlcmFnZSB3YXRlci4KTXkgdGhlb3J5IGlzIHRoYXQKdGhpcyBtdXN0IGJlIHRoZSBjYXVzZSBvZiB0aGUgbXlzdGVyaW91cyBwb3dlci4KVGhhdCdzIHdoYXQgSSdtIHRoaW5raW5nIGFib3V0LgpBbnlob3cu,,,,,W1Blc3F1aXNhZG9yIGRlIE1vcmFdCkUsIHNlIHZvY8OqIG9ic2VydmFyIGEgY29uZHV0aXZpZGFkZSBlbMOpdHJpY2EsIHBlcmNlYmVyw6EgcXVlIMOpIGJlbSBtYWlzIGFsdGEgZG8gcXVlIGEgZGEgw6FndWEgY29tdW0uCk1pbmhhIHRlb3JpYSDDqSBxdWUKZXNzYSDDqSBhIGNhdXNhIGRvIHBvZGVyIG1pc3Rlcmlvc28uCsOJIGlzc28gcXVlIGV1IGFjaG8uCkRlIHF1YWxxdWVyIGZvcm1hLi4u,,W0ludmVzdGlnYWRvciBSYWZmbGVzaWFdClkgc2kgbm9zIGZpamFtb3MgZW4gbGEgY29uZHVjdGl2aWRhZCBlbMOpY3RyaWNhLAplcyBiYXN0YW50ZSBtw6FzIGFsdGEgcXVlIGxhIGRlbCBhZ3VhIHByb21lZGlvLgpNaSB0ZW9yw61hIGVzIHF1ZQplc3RhIGRlYmUgc2VyIGxhIGNhdXNhIGRlbCBtaXN0ZXJpb3NvIHBvZGVyLgpFc28gZXMgbG8gcXVlIGVzdG95IHBlbnNhbmRvLgpEZSB0b2RvcyBtb2Rvcy4=
ZtJN,,W1JhZmZsZSBSZXNlYXJjaGVyXQpUaGVyZSBpcyBzb21ldGhpbmcgYXQgd29yayB0aGF0IHNjaWVuY2UgY2Fubm90IGV4cGxhaW4KaW4gdGhlIGJhdGggd2F0ZXIuLi4KVGFrZSB0aGUgdW5pZGVudGlmaWVkIGNyZWF0dXJlLCBmb3IgaW5zdGFuY2UuCkhvdyBzdHJhbmdlIGlzIGl0IHRoYXQgYSBmaXNoIGNhbiBsaXZlCmluIHN1Y2ggd2FybSB3YXRlcj8=,,,,,W1Blc3F1aXNhZG9yIGRlIE1vcmFdCkV4aXN0ZSBhbGdvIHF1ZSBhIGNpw6puY2lhIG7Do28gY29uc2VndWUgZXhwbGljYXIKbmEgw6FndWEgZG8gYmFuaG8uLi4KVmVqYSBhIGNyaWF0dXJhIG7Do28taWRlbnRpZmljYWRhLCBwb3IgZXhlbXBsby4KTsOjbyDDqSBlc3RyYW5obyBxdWUgdW0gcGVpeGUgY29uc2lnYSB2aXZlcgplbSB1bWEgw6FndWEgdMOjbyBxdWVudGU/,,W0ludmVzdGlnYWRvciBSYWZmbGVzaWFdCkhheSBhbGdvIHF1ZSBsYSBjaWVuY2lhIG5vIHB1ZWRlIGV4cGxpY2FyCmVuIGVsIGFndWEgZGVsIGJhw7FvLi4uClBvciBlamVtcGxvLCBsYSBjcmlhdHVyYSBubyBpZGVudGlmaWNhZGEuCsK/UXXDqSB0YW4gZXh0cmHDsW8gZXMgcXVlIHVuIHBleiBwdWVkYSB2aXZpcgplbiBhZ3VhIHRhbiBjYWxpZW50ZT8=
Z9JN,,W1JhZmZsZSBSZXNlYXJjaGVyXQpJJ20gbm90IHNhdGlzZmllZCB3aXRoIHRoZSByZXNlYXJjaCByZXN1bHRzIGFuZCBjb25jbHVzaW9ucy4KSSBndWVzcyBpbiB0aGUgZW5kLAppdCB3aWxsIHJlbWFpbiBhIG15c3RlcnkuLg==,,,,,W1Blc3F1aXNhZG9yIGRlIE1vcmFdCk7Do28gZXN0b3Ugc2F0aXNmZWl0byBjb20gb3MgcmVzdWx0YWRvcyBlIGFzIGNvbmNsdXPDtWVzIGRhIHBlc3F1aXNhLgpBY2hvIHF1ZSwgbm8gZmltLApjb250aW51YXLDoSBzZW5kbyB1bSBtaXN0w6lyaW8uLi4=,,W0ludmVzdGlnYWRvciBSYWZmbGVzaWFdCk5vIGVzdG95IHNhdGlzZmVjaG8gY29uIGxvcyByZXN1bHRhZG9zIHkgY29uY2x1c2lvbmVzIGRlIGxhIGludmVzdGlnYWNpw7NuLgpTdXBvbmdvIHF1ZSBhbCBmaW5hbCwKc2VndWlyw6Egc2llbmRvIHVuIG1pc3RlcmlvLi4=
aNJN,,W1JhZmZsZSBSZXNlYXJjaGVyXQpJIHN1cHBvc2UgaXQncyB0aW1lIGZvciB5b3VyIHJld2FyZApmb3IgaGVscGluZyBtZSBvdXQgc28gbXVjaC4=,,,,,W1Blc3F1aXNhZG9yIGRlIE1vcmFdCkFjaG8gcXVlIGVzdMOhIG5hIGhvcmEgZGEgc3VhIHJlY29tcGVuc2EgcG9yIHRlciBtZSBhanVkYWRvIHRhbnRvLg==,,W0ludmVzdGlnYWRvciBSYWZmbGVzaWFdClN1cG9uZ28gcXVlIGVzIGhvcmEgZGUgdHUgcmVjb21wZW5zYQpwb3IgYXl1ZGFybWUgdGFudG8u
adJN,,W1JhZmZsZSBSZXNlYXJjaGVyXQpJIHdhcyB0aGlua2luZyBhYm91dCB3aGF0IHlvdSB3b3VsZCB3YW50CmZvciB5b3VyIHJld2FyZC4uLiBhbmQgSSBmZWx0CmEgbGl0dGxlLi4uIHNhZA==,,,,,W1Blc3F1aXNhZG9yIGRlIE1vcmFdCkVzdGF2YSBwZW5zYW5kbyBubyBxdWUgdm9jw6ogZ29zdGFyaWEgY29tbyByZWNvbXBlbnNhLi4uIGUgbWUgc2VudGkgdW0gcG91Y28uLi4gdHJpc3RlLg==,,W0ludmVzdGlnYWRvciBSYWZmbGVzaWFdCkVzdGFiYSBwZW5zYW5kbyBlbiBsbyBxdWUgcXVlcnLDrWFzCnBhcmEgc3UgcmVjb21wZW5zYSAuLi4geSBtZSBzZW50w60KdW4gcG9jby4uLiB0cmlzdGU=
atJN,,W1JhZmZsZSBSZXNlYXJjaGVyXQouLi4gLi4uIC4uLiAuLi4=,,,,,W1Blc3F1aXNhZG9yIGRlIE1vcmFdCi4uLiAuLi4gLi4uIC4uLg==,,W0ludmVzdGlnYWRvciBSYWZmbGVzaWFdCi4uLiAuLi4gLi4uIC4uLg==
a9JN,,W1JhZmZsZSBSZXNlYXJjaGVyXQpEdXJpbmcgb3VyIHNob3J0IHRpbWUgaGVyZSB0b2dldGhlciB3b3JraW5nIG9uIHRoZXNlIHByb2plY3RzLApJIHNlbnQgeW91IGFsbCBvdmVyIHRoZSBwbGFjZS4KSXQgbXVzdCd2ZSBiZWVuIGhhcmQsIGJ1dCB5b3UgZGlkbid0IGNvbXBsYWluIGF0IGFsbC4KQW5kIHVubGlrZSBzb21lIG9mIHRoZSBvdGhlciBndXlzIEkndmUgaGFkLAp5b3UgbmV2ZXIgc2tpcHBlZCB3b3JrLg==,,,,,W1Blc3F1aXNhZG9yIGRlIE1vcmFdCkR1cmFudGUgZXN0ZSBicmV2ZSBwZXLDrW9kbyB0cmFiYWxoYW5kbyBqdW50b3MsCm1hbmRlaSB2b2PDqiBpciBhIHRvZGEgcGFydGUuCkRldmUgdGVyIHNpZG8gZGlmw61jaWwsIG1hcyB2b2PDqiBuw6NvIHJlY2xhbW91LgpFLCBhbyBjb250csOhcmlvIGRlIG91dHJvcyBhc3Npc3RlbnRlcyBxdWUgasOhIHRpdmUsIHZvY8OqIG51bmNhIGZhbHRvdSBhbyB0cmFiYWxoby4=,,W0ludmVzdGlnYWRvciBSYWZmbGVzaWFdCkR1cmFudGUgbnVlc3RybyBjb3J0byB0aWVtcG8gYXF1w60ganVudG9zIHRyYWJhamFuZG8gZW4gZXN0b3MgcHJveWVjdG9zLAp0ZSBlbnZpw6kgcG9yIHRvZGFzIHBhcnRlcy4KRGViZSBoYWJlciBzaWRvIGR1cm8sIHBlcm8gbm8gdGUgcXVlamFzdGUgZW4gYWJzb2x1dG8uClkgYSBkaWZlcmVuY2lhIGRlIGFsZ3Vub3MgZGUgbG9zIG90cm9zIGNoaWNvcyBxdWUgaGUgdGVuaWRvLApudW5jYSBmYWx0YXN0ZSBhbCB0cmFiYWpvLg==
