y0IP,,W3swfV0KWW91ciBleGNpdGVtZW50IGFnaXRhdGVzIG1lLg==,,,,,W3swfV0KU2V1IGVudHVzaWFzbW8gbWUgaW5jb21vZGEu,,W3swfV0KVHUgZW1vY2nDs24gbWUgcG9uZSBsb3MgbmVydmlvcyBkZSBwdW50YS4=
zEIP,,W0JvdGFuaXN0XQpFcnI/IEFoYWhhaGFoYSEKT2gsIGNvbWUgb24hIEknbSBqdXN0IGJlaW5nIGhhcHB5LgpCeSB0aGUgd2F5LCBpcyB0aGVyZSBhbnl0aGluZyBJIGNhbiBoZWxwIHlvdSB3aXRoPw==,,,,,W0JvdMOibmljb10KSMOjPyBBaGFoYWhhaGEhCkFoLCBxdWFsIMOpISBTw7MgZXN0b3Ugc2VuZG8gYWxlZ3JlLgpBbGnDoXMsIHRlbSBhbGdvIGVtIHF1ZSBldSBwb3NzYSB0ZSBhanVkYXI/,,W0JvdGFuaXN0YV0Kwr9FaD8gwqFKYSwgamEsIGphIQrCoUF5LCB2YW1vcyEgU29sbyBlc3RveSBkZSBidWVuIGh1bW9yLgpQb3IgY2llcnRvLCDCv25lY2VzaXRhcyBhbGdvPw==
zUIP,,W3swfV0KSSBhZ3JlZS4gVGhlcmUncyBzbyBtdWNoIHRvIHNlZSBhcm91bmQgaGVyZSE=,,,,,W3swfV0KQ29uY29yZG8uIFRlbSB0YW50YSBjb2lzYSBwcmEgdmVyIHBvciBhcXVpIQ==,,W3swfV0KQ29pbmNpZG8uIMKhSGF5IHRhbnRvIHBvciBkZXNjdWJyaXIgYXF1w60h
zkIP,,W0JvdGFuaXN0XQpBaGFoYWhhIQpOaWNlIHRvIG1lZXQgeW91LCBteSBmcmllbmQuClNvLCBpcyB0aGVyZSBhbnl0aGluZyBJIGNhbiBoZWxwIHlvdSB3aXRoPw==,,,,,W0JvdMOibmljb10KQWhhaGFoYSEKUHJhemVyIGVtIHRlIGNvbmhlY2VyLCBtZXUgYW1pZ28uCkVudMOjbywgdGVtIGFsZ28gcXVlIGV1IHBvc3NhIGZhemVyIHBvciB2b2PDqj8=,,W0JvdGFuaXN0YV0KwqFKYSwgamEsIGphIQpFbmNhbnRhZG8gZGUgY29ub2NlcnRlLgpQb3IgY2llcnRvLCDCv25lY2VzaXRhcyBhbGdvPw==
z0IP,,W3swfV0KWW91ciBicm90aGVyIHdhbnRlZCBtZSB0byBzZW5kIHRoaXMgdG8geW91LiBNYXliZSBpdCdsbCBoZWxwIHdpdGggeW91ciBzdHVkeS4=,,,,,W3swfV0KU2V1IGlybcOjbyBtZSBwZWRpdSBwcmEgdGUgZW50cmVnYXIgaXNzby4gVGFsdmV6IGFqdWRlIG5vcyBzZXVzIGVzdHVkb3Mu,,W3swfV0KVHUgaGVybWFubyBtZSBwaWRpw7MgcXVlIHRlIGRpZXJhIGVzdG8uIFRhbCB2ZXogdGUgc2lydmEgcGFyYSB0dSBpbnZlc3RpZ2FjacOzbi4=
0EIP,,LSBZb3UgaGF2ZSBnaXZlbiB0aGUgTmVwZW50aGVzIFNwZWNpbWVuIHRvIHRoZSBib3RhbmlzdC4gLQ==,,,,,LSBWb2PDqiBlbnRyZWdvdSBvIEVzcMOpY2ltZSBkZSBOZXBlbnRoZXMgYW8gYm90w6JuaWNvLiAt,,KExlIGRhcyBlbCBlc3DDqWNpbWVuIGRlIE5lcGVudGhlcyBhbCBib3RhbmlzdGEpLg==
0UIP,,W0JvdGFuaXN0XQpPaC4uLj8gSXNuJ3QgdGhpcz8h,,,,,W0JvdMOibmljb10KT2guLi4/IElzc28gbsOjbyDDqS4uLj8h,,W0JvdGFuaXN0YV0Kwr9BaC4uLj8gwqHCv0VzdG8gZXMuLi4/IQ==
0kIP,,W0JvdGFuaXN0XQouLi5XZWxsLCBJJ3ZlIGdvdCBhIHRvbiBvZiBzYW1wbGVzIG9mIHRoaXMgc3BlY2ltZW4uIFNvcnJ5Lg==,,,,,W0JvdMOibmljb10KLi4uQmVtLCBldSB0ZW5obyB1bWEgdG9uZWxhZGEgZGUgYW1vc3RyYXMgZGVzc2UgZXNww6ljaW1lLiBEZXNjdWxwYS4=,,W0JvdGFuaXN0YV0KQWgsIHPDrS4gVGVuZ28gdW4gbW9udMOzbiBkZSBtdWVzdHJhcyBkZSBlc3RlIGVzcMOpY2ltZW4uIExvIHNpZW50by4=
00IP,,LSBIZSBwb2ludGVkIGF0IGEgcGlsZSBvZiBzcGVjaW1lbnMgaW4gdGhlIHRlbnQuIC0=,,,,,LSBFbGUgYXBvbnRvdSBwYXJhIHVtYSBwaWxoYSBkZSBlc3DDqWNpbWVzIG5hIGJhcnJhY2EuIC0=,,KFNlw7FhbGEgdW5hIHBpbGEgZGUgZXNwZWPDrW1lbmVzIGRlbnRybyBkZSBsYSB0aWVuZGEpLg==
1EIP,,W0JvdGFuaXN0XQpTdGlsbCwgSSdtIGltcHJlc3NlZC4gSSBhbHdheXMgdGhvdWdodCBteSBicm90aGVyIGNvdWxkIG5ldmVyIGRvIGFueXRoaW5nIG9uIGhpcyBvd24uIEJ1dCBsb29rLCBoZSB3YXMgYWJsZSB0byBjb2xsZWN0IGEgTmVwZW50aGVzIHNwZWNpbWVuLg==,,,,,W0JvdMOibmljb10KTWVzbW8gYXNzaW0sIGVzdG91IGltcHJlc3Npb25hZG8uIFNlbXByZSBhY2hlaSBxdWUgbWV1IGlybcOjbyBudW5jYSBjb25zZWd1aXJpYSBmYXplciBuYWRhIHNvemluaG8uIE1hcyBvbGhhIHPDsywgZWxlIGNvbnNlZ3VpdSBjb2xldGFyIHVtIGVzcMOpY2ltZSBkZSBOZXBlbnRoZXMu,,W0JvdGFuaXN0YV0KQXVuIGFzw60sIG1lIHNvcnByZW5kZS4gU2llbXByZSBwZW5zw6kgcXVlIG1pIGhlcm1hbm8gbm8gc2Fiw61hIGhhY2VyIG5hZGEgc29sby4gUGVybyBtaXJhLCBsb2dyw7MgcmVjb2xlY3RhciB1biBlc3DDqWNpbWVuIGRlIE5lcGVudGhlcy4=
1UIP,,W0JvdGFuaXN0XQpUaGVuIGFnYWluLCBJIGhhZCB0aGlzIHN0cm9uZyBmZWVsaW5nIHRoYXQgc29tZW9uZSBoYXMgaGVscGVkIGhpbS4KVGhhdCBzb21lb25lIHdhcyBwcm9iYWJseSB5b3UsIHJpZ2h0P34=,,,,,W0JvdMOibmljb10KUG9yIG91dHJvIGxhZG8sIGV1IHRpdmUgdW1hIGZvcnRlIHNlbnNhw6fDo28gZGUgcXVlIGFsZ3XDqW0gbyBhanVkb3UuCkVzc2UgYWxndcOpbSBwcm92YXZlbG1lbnRlIGZvaSB2b2PDqiwgbsOpP34=,,W0JvdGFuaXN0YV0KQXVucXVlIHRlbmdvIGxhIHNlbnNhY2nDs24gZGUgcXVlIGFsZ3VpZW4gbG8gYXl1ZMOzLgpGdWlzdGUgdMO6LCDCv3ZlcmRhZD8=
1kIP,,W0JvdGFuaXN0XQpFaXRoZXIgd2F5LCBJIGRvbid0IGNhcmUuCkknbSBqdXN0IGhhcHB5IHRoYXQgaGUgY2FyZXMgYWJvdXQgbWUuLi4=,,,,,W0JvdMOibmljb10KRGUgcXVhbHF1ZXIgZm9ybWEsIG7Do28gbWUgaW1wb3J0by4KRmljbyBmZWxpeiBxdWUgZWxlIHNlIGltcG9ydGUgY29taWdvLi4u,,W0JvdGFuaXN0YV0KRW4gZmluLCBubyBpbXBvcnRhLgpTb2xvIG1lIGFsZWdyYSBxdWUgYWwgbWVub3Mgc2UgcHJlb2N1cGUgcG9yIG3DrS4uLg==
10IP,,W3swfV0KV2h5IGRvIHlvdSB0aGluayB0aGF0PwpDYW4ndCB5b3UganVzdCB0aGFuayBoaW0gZm9yIHRyeWluZyB0byBoZWxwIHlvdT8=,,,,,W3swfV0KUG9yIHF1ZSB2b2PDqiBhY2hhIGlzc28/ClZvY8OqIG7Do28gcG9kZSBzaW1wbGVzbWVudGUgYWdyYWRlY2VyIHBvciBlbGUgdGVudGFyIHRlIGFqdWRhcj8=,,W3swfV0Kwr9Qb3IgcXXDqSBkaWNlcyBlc28/CsK/Tm8gcG9kcsOtYXMgc2ltcGxlbWVudGUgYWdyYWRlY2VybGUgcG9yIGludGVudGFybG8/
2EIP,,W0JvdGFuaXN0XQpXZWxsLCB5b3UgbXVzdCBmb3JnZXQgdGhhdCBoZSBhbmQgSSBhcmUgdHdpbnMuCldlIGFyZSBzcGlyaXR1YWxseSBjb25uZWN0ZWQgdG8gZWFjaCBvdGhlci4=,,,,,W0JvdMOibmljb10KQm9tLCB2b2PDqiBkZXZlIHRlciBlc3F1ZWNpZG8gcXVlIGVsZSBlIGV1IHNvbW9zIGfDqm1lb3MuCkVzdGFtb3MgZXNwaXJpdHVhbG1lbnRlIGNvbmVjdGFkb3MgdW0gYW8gb3V0cm8u,,W0JvdGFuaXN0YV0KQnVlbm8sIG5vIG9sdmlkZXMgcXVlIHNvbW9zIGdlbWVsb3MuCkVzdGFtb3MgY29uZWN0YWRvcyBlc3Bpcml0dWFsbWVudGUu
2UIP,,W0JvdGFuaXN0XQpVc3VhbGx5IHR3aW5zIHNoYXJlIHRoZSBzYW1lIGZlZWxpbmdzIGFuZCBpZGVhczsgSSBjYW4gc2VlIHdoYXQgaGUgZG9lcyBvciB0aGlua3MgaWYgSSB0cnkgaGFyZC4=,,,,,W0JvdMOibmljb10KTm9ybWFsbWVudGUsIG9zIGfDqm1lb3MgY29tcGFydGlsaGFtIG9zIG1lc21vcyBzZW50aW1lbnRvcyBlIGlkZWlhczsgY29uc2lnbyB2ZXIgbyBxdWUgZWxlIGZheiBvdSBwZW5zYSBzZSBtZSBjb25jZW50cmFyLg==,,W0JvdGFuaXN0YV0KTG9zIGdlbWVsb3Mgc3VlbGVuIGNvbXBhcnRpciBzZW50aW1pZW50b3MgZSBpZGVhcy4gU2kgbWUgY29uY2VudHJvLCBwdWVkbyB2ZXIgbG8gcXVlIGhhY2UgbyBwaWVuc2Eu
2kIP,,W0JvdGFuaXN0XQpMZXQgbWUgc2VlIHdoYXQgUnVtaXMgaXMgZG9pbmcgcmlnaHQgbm93Li4uIE9oLCBoZSdzIHBpY2tpbmcgaGlzIG5vc2Ugd2l0aCBoaXMgbGVmdCBoYW5kIGFuZCBlYXRpbmcgYSBzbGljZSBvZiBicmVhZCB3aXRoIGhpcyByaWdodC4KR29kLCBob3cgZGlzZ3VzdGluZyE=,,,,,W0JvdMOibmljb10KRGVpeGEgZXUgdmVyIG8gcXVlIG8gUnVtaXMgZXN0w6EgZmF6ZW5kbyBhZ29yYS4uLiBPaCwgZWxlIGVzdMOhIGN1dHVjYW5kbyBvIG5hcml6IGNvbSBhIG3Do28gZXNxdWVyZGEgZSBjb21lbmRvIHVtYSBmYXRpYSBkZSBww6NvIGNvbSBhIGRpcmVpdGEuCk1ldSBEZXVzLCBxdWUgbm9qbyE=,,W0JvdGFuaXN0YV0KRMOpamFtZSB2ZXIgcXXDqSBlc3TDoSBoYWNpZW5kbyBSdW1pcyBhaG9yYSBtaXNtby4uLiBPaCwgc2UgZXN0w6EgaHVyZ2FuZG8gbGEgbmFyaXogY29uIGxhIG1hbm8gaXpxdWllcmRhIHkgY29taWVuZG8gcGFuIGNvbiBsYSBkZXJlY2hhLgrCoVB1YWosIHF1w6kgYXNjbyE=
20IP,,R28gY2hlY2sgUnVtaXMgaWYgaXQncyB0cnVlLg==,,,,,SXIgY29uZmVyaXIgc2UgbyBSdW1pcyBlc3TDoSBmYXplbmRvIGlzc28u,,Q29tcHJvYmFyIHNpIGVzIGNpZXJ0by4=
3EIP,,RG8gbm90IHRydXN0IGhpcyB3b3JkLg==,,,,,TsOjbyBjb25maWFyIG5hcyBwYWxhdnJhcyBkZWxlLg==,,Tm8gY29uZmlhciBlbiBzdSBwYWxhYnJhLg==
3UIP,,W0JvdGFuaXN0XQpIYWhhaGEhCk11aGFoYWhhIQpMZXQgbWUgZ3Vlc3M7IHlvdSB3YW50IHRvIGdvIGNoZWNrIFJ1bWlzIHRvIHNlZSBpZiBJJ20gdGVsbGluZyB0aGUgdHJ1dGguIEFtIEkgd3Jvbmc/CkhhaGFoYWhhISBTb3JyeSwgYnV0IEkgbGllZC4gSSBtZWFuLCByZW1vdGUgdmlzaW9uPyBCZWNhdXNlIHdlJ3JlIHR3aW5zPy4=,,,,,W0JvdMOibmljb10KSGFoYWhhIQpNdWhhaGFoYSEKRGVpeGEgZXUgYWRpdmluaGFyOyB2b2PDqiBxdWVyIGlyIGNoZWNhciBvIFJ1bWlzIHByYSB2ZXIgc2UgZXUgdMO0IGZhbGFuZG8gYSB2ZXJkYWRlLCBuw6NvIMOpPwpIYWhhaGFoYSEgRGVzY3VscGEsIG1hcyBldSBtZW50aS4gUXVlciBkaXplciwgdmlzw6NvIHJlbW90YT8gU8OzIHBvcnF1ZSBzb21vcyBnw6ptZW9zPw==,,W0JvdGFuaXN0YV0KwqFKYSwgamEsIGphIQrCoU11YSwgamEsIGphIQpEw6lqYW1lIGFkaXZpbmFyLiBWYXMgYSBpciBhIHZlciBhIFJ1bWlzIHBhcmEgY29tcHJvYmFyIHNpIGRpZ28gbGEgdmVyZGFkLiDCv01lIGVxdWl2b2NvPwrCoUphLCBqYSwgamEsIGphISBMbyBzaWVudG8sIG1lbnTDrS4gRGlnbywgwr92aXNpw7NuIHJlbW90YT8gwr9Tb2xvIHBvcnF1ZSBzb21vcyBnZW1lbG9zPw==
3kIP,,W0JvdGFuaXN0XQpHb2QsIHlvdSdyZSBzbyBmdW5ueS4gSGFoYWhhfgpZb3UgcGxlYXNlIG1lLCBqdXN0IGxpa2UgdGhlIG5ldyBjcmVhdHVyZXMgYmxvb21pbmcgb24gdGhlIFdvcmxkIFRyZWUufg==,,,,,W0JvdMOibmljb10KRGV1cywgdm9jw6ogw6kgbXVpdG8gZGl2ZXJ0aWRvLiBIYWhhaGF+ClZvY8OqIG1lIGFsZWdyYSwgY29tbyBhcyBub3ZhcyBjcmlhdHVyYXMgZmxvcmVzY2VuZG8gbmEgw4Fydm9yZSBkbyBNdW5kby5+,,W0JvdGFuaXN0YV0KUG9yIGZhdm9yLCBtZSBkYXMgcmlzYS4gSmEsIGphLCBqYS4KTWUgY2FlcyBiaWVuLCBjb21vIGxhcyBjcmlhdHVyYXMgCnF1ZSBicm90YW4gZGVsIMOBcmJvbCBtdW5kaWFsLg==
30IP,,W0JvdGFuaXN0XQpPaCwKd29uJ3QgeW91IGN1dCBtZSBzb21lIHNsYWNrPyBJIHdhcyBqdXN0IGpva2luZyB0byBtZWx0IHRoZSBpY2UuClRoaXMgd29ybGQgaXMgdG9vIGJhcnJlbiBhbmQgdG91Z2ggdG8gbGl2ZSB3aXRob3V0IGdvb2QgaHVtb3IgYW5kIGpva2VzLCB5b3Uga25vdz8=,,,,,W0JvdMOibmljb10KQWgsIHZhaS4uLiBNZSBkw6EgdW0gZGVzY29udG8/IEV1IHPDsyB0YXZhIGJyaW5jYW5kbyBwcmEgcXVlYnJhciBvIGdlbG8uCkVzc2UgbXVuZG8gw6kgZXN0w6lyaWwgZSBkdXJvIGRlbWFpcyBwcmEgdml2ZXIgc2VtIGJvbSBodW1vciBlIHVtYXMgcGlhZGFzLCBzYWJlPw==,,W0JvdGFuaXN0YV0KQWgsCsK/bm8gcHVlZGVzIHRvbWFybG8gY29uIGh1bW9yPyBTb2xvIGJyb21lYWJhIHBhcmEgcm9tcGVyIGVsIGhpZWxvLgpFc3RlIG11bmRvIGVzIGRlbWFzaWFkbyBkdXJvLiBIYXkgcXVlIHJlw61yc2UgZGUgdmV6IGVuIGN1YW5kbywgwr9ubz8=
4EIP,,W0JvdGFuaXN0XQpBbnl3YXlzLCBhcyBJIHNhaWQsIEkndmUgZ290IGEgbG90IG9mIE5lcGVudGhlcyBzcGVjaW1lbnMuCkJ1dCBJJ2xsIGdyYXRlZnVsbHkgdGFrZSB0aGlzIHByZXRlbnRpb3VzIGdpZnQgb2YgaGlzLg==,,,,,W0JvdMOibmljb10KRGUgcXVhbHF1ZXIgZm9ybWEsIGNvbW8gZXUgZGlzc2UsIHRlbmhvIG11aXRvcyBlc3DDqWNpbWVzIGRlIE5lcGVudGhlcy4KTWFzIGFjZWl0byBlc3NlIHByZXNlbnRlIHByZXRlbnNpb3NvIGRlbGUu,,W0JvdGFuaXN0YV0KRW4gZmluLCBjb21vIHRlIGRpamUsIHRlbmdvIG11Y2hvcyBlc3BlY8OtbWVuZXMgZGUgTmVwZW50aGVzLgpQZXJvIGFjZXB0YXLDqSBjb24gZ3VzdG8gZXN0ZSBncmFuIHJlZ2FsbyBkZSBtaSBoZXJtYW5vLg==
4UIP,,W0JvdGFuaXN0XQpUaGlzIG1heSBiZSBhbiB1bmV4cGVjdGVkIHF1ZXN0aW9uLCBidXQuLi4gQXJlIHlvdSBpbnRlcmVzdGVkIGluIG1lZXRpbmcgZGFuZ2Vyb3VzIGdpcmxzIHBsYXlpbmcgb24gYSBmaWVsZD8=,,,,,W0JvdMOibmljb10KRXNzYSBwb2RlIHNlciB1bWEgcGVyZ3VudGEgaW5lc3BlcmFkYSwgbWFzLi4uIFZvY8OqIHRlbSBpbnRlcmVzc2UgZW0gY29uaGVjZXIgZ2Fyb3RhcyBwZXJpZ29zYXMgYnJpbmNhbmRvIGVtIHVtIGNhbXBvPw==,,W0JvdGFuaXN0YV0KQ2FtYmlhbmRvIGRlIHRlbWEuLi4gwr9UZSBndXN0YXLDrWEgY29ub2NlciBjaGljYXMgcGVsaWdyb3Nhcz8=
4kIP,,RGFuZ2Vyb3VzIGdpcmxzPw==,,,,,R2Fyb3RhcyBwZXJpZ29zYXM/,,wr9DaGljYXMgcGVsaWdyb3Nhcz8=
40IP,,W0JvdGFuaXN0XQpZZXMsIGZlbW1lIGZhdGFsZXMhCkkndmUgc2VlbiBnaXJscyB0aGF0IGFyZSBzbyBiZWF1dGlmdWwuClRoZXkncmUgdG9vIGRhbmdlcm91cyB0byBnZXQgY2xvc2UsIGJ1dCB0aGF0J3Mgd2hhdCBtYWtlIHRoZW0gc28gaXJyZXNpc3RpYmx5IGF0dHJhY3RpdmUuIERvIHlvdSB1bmRlcnN0YW5kIHdoYXQgSSdtIHNheWluZz8=,,,,,W0JvdMOibmljb10KU2ltLCBmZW1tZSBmYXRhbGVzIQpFdSB2aSBnYXJvdGFzIHTDo28gbGluZGFzLi4uCkVsYXMgc8OjbyBwZXJpZ29zYXMgZGVtYWlzIHByYSBzZSBhcHJveGltYXIsIG1hcyDDqSBpc3NvIHF1ZSBhcyB0b3JuYSB0w6NvIGlycmVzaXN0aXZlbG1lbnRlIGF0cmFlbnRlcy4gVm9jw6ogZW50ZW5kZSBvIHF1ZSBxdWVybyBkaXplcj8=,,W0JvdGFuaXN0YV0KU8OtLCDCoW11amVyZXMgZmF0YWxlcyEKSGUgdmlzdG8gY2hpY2FzIGluY3Jlw61ibGVzLgpTb24gdGFuIHBlbGlncm9zYXMgcXVlIG5vIGRlYmVyw61hcyBhY2VyY2FydGUsIHBlcm8gZXNvIGxhcyBoYWNlIGHDum4gbcOhcyBhdHJhY3RpdmFzLiDCv0VudGllbmRlcyBsbyBxdWUgZGlnbz8=
5EIP,,SXQncy4uLiBIYXJkIHRvIHNheS4=,,,,,w4kuLi4gRGlmw61jaWwgZGl6ZXIu,,RXMuLi4gZGlmw61jaWwgZGUgZGVjaXIu
5UIP,,W0JvdGFuaXN0XQpIYXZlIHlvdSBleHBsb3JlZCB0aGUgYXJlYSBvdmVyIHRoZSBicmlkZ2UgYXQgdGhlIHJpZ2h0IHNpZGUgb2YgdGhlIHVuaXRlZCBleHBlZGl0aW9uIGNhbXA/ClRoZW4geW91IGtub3cgdGhlIGFyZWEgaXMgc28gY29sZCB0aGF0IGl0J2xsIGluc3RhbnRseSBmcmVlemUgeW91ciBoZWFydC4=,,,,,W0JvdMOibmljb10KVm9jw6ogasOhIGV4cGxvcm91IGEgw6FyZWEgYWzDqW0gZGEgcG9udGUgw6AgZGlyZWl0YSBkbyBhY2FtcGFtZW50byBkYSBleHBlZGnDp8OjbyB1bmlkYT8KRW50w6NvIHNhYmUgcXVlIGFxdWVsYSDDoXJlYSDDqSB0w6NvIGZyaWEgcXVlIGNvbmdlbGEgbyBjb3Jhw6fDo28gaW5zdGFudGFuZWFtZW50ZS4=,,W0JvdGFuaXN0YV0Kwr9ZYSBleHBsb3Jhc3RlIGxhIHpvbmEgbcOhcyBhbGzDoSBkZWwgcHVlbnRlIGEgbGEgZGVyZWNoYSBkZWwgY2FtcGFtZW50byBkZSBsYSBleHBlZGljacOzbiB1bmlkbz8KRXMgdGFuIGZyw61hIHF1ZSB0ZSBjb25nZWxhIGVsIGNvcmF6w7NuLg==
5kIP,,W0JvdGFuaXN0XQpZb3Ugc2hvdWxkIGdvIGFjcm9zcyB0aGUgbGVmdHdhcmQgYnJpZGdlOyB5b3UnbGwgYmUgc3VycHJpc2VkIHRvIHNlZSB3aGF0J3MgYWhlYWQgb2YgeW91LgpJdCdzIHlldCB0byBiZSBrbm93biBob3cgc3VjaCBhIHRoaW5nIGNhbiBoYXBwZW4u,,,,,W0JvdMOibmljb10KVm9jw6ogZGV2ZXJpYSBhdHJhdmVzc2FyIGEgcG9udGUgZGEgZXNxdWVyZGE7IHZhaSBzZSBzdXJwcmVlbmRlciBjb20gbyBxdWUgdGUgZXNwZXJhLgpBaW5kYSBuw6NvIHNlIHNhYmUgY29tbyBhbGdvIGFzc2ltIHBvZGUgYWNvbnRlY2VyLg==,,W0JvdGFuaXN0YV0KTWVqb3IgY3J1emEgZWwgcHVlbnRlIGRlIGxhIGl6cXVpZXJkYS4gTG8gcXVlIHZlcsOhcyBhbGzDrSB0ZSBzb3JwcmVuZGVyw6EuClRvZGF2w61hIG5hZGllIGVudGllbmRlIGPDs21vIGVzIHBvc2libGUu
50IP,,V2hhdCBhcmUgeW91IHRhbGtpbmcgYWJvdXQ/,,,,,RG8gcXVlIHZvY8OqIGVzdMOhIGZhbGFuZG8/,,wr9EZSBxdcOpIGVzdMOhcyBoYWJsYW5kbz8=
6EIP,,W0JvdGFuaXN0XQpXZWxsLi4uCkkgc3VwcG9zZSBJIGRvbid0IGhhdmUgdGhlIHdvcmRzIHRvIHJlYWxseSBkZXNjcmliZSBzdWNoIGFuIGFtYXppbmcgc2NlbmUu,,,,,W0JvdMOibmljb10KQmVtLi4uCkFjaG8gcXVlIG7Do28gdGVuaG8gcGFsYXZyYXMgcHJhIGRlc2NyZXZlciB1bWEgY2VuYSB0w6NvIGluY3LDrXZlbC4=,,W0JvdGFuaXN0YV0KQnVlbm8uLi4KTm8gc8OpIGPDs21vIGRlc2NyaWJpciBjb24gcGFsYWJyYXMgYWxnbyB0YW4gaW5jcmXDrWJsZS4=
6UIP,,W0JvdGFuaXN0XQpJJ2xsIHNlbmQgYSBtZXNzYWdlIHRvIHRoZSBnYXJyaXNvbiBmb3IgeW91LiBXaHkgZG9uJ3QgeW91IGdvIHNlZSBpdCB3aXRoIHlvdXIgb3duIGV5ZXM/IFlvdSB3b24ndCBiZSBkaXNhcHBvaW50ZWQh,,,,,W0JvdMOibmljb10KRW52aWFyZWkgdW1hIG1lbnNhZ2VtIHBhcmEgYSBndWFybmnDp8OjbyBwb3Igdm9jw6ouIFBvciBxdWUgbsOjbyB2YWkgdmVyIGNvbSBzZXVzIHByw7NwcmlvcyBvbGhvcz8gTsOjbyB2YWkgc2UgYXJyZXBlbmRlciE=,,W0JvdGFuaXN0YV0KRW52aWFyw6kgdW4gbWVuc2FqZSBhIGxhIGd1YXJuaWNpw7NuIHBvciB0aS4gwr9Qb3IgcXXDqSBubyB2YXMgYSB2ZXJsbyBjb24gdHVzIHByb3Bpb3Mgb2pvcz8gwqFObyB0ZSBhcnJlcGVudGlyw6FzIQ==
6kIP,,W0JvdGFuaXN0XQpPZiBjb3Vyc2UsIEknbSBvZmZlcmluZyBzdWNoIGFuIGV4dHJhb3JkaW5hcnkgc2VydmljZSBiZWNhdXNlIHRoZXJlJ3Mgc29tZXRoaW5nIEkgd2FudCBpbiByZXR1cm4uIEFoYWhhaGEhCi4uLlRydXRoIGJlIHRvbGQsIEknbSBoYXZpbmcgc29tZSB0cm91YmxlLiBBbmQgSSBuZWVkIHNvbWVvbmUgdG8gaGVscCBtZS4=,,,,,W0JvdMOibmljb10KQ2xhcm8sIGVzdG91IG9mZXJlY2VuZG8gZXNzZSBzZXJ2acOnbyBleHRyYW9yZGluw6FyaW8gcG9ycXVlIHRlbSBhbGdvIHF1ZSBxdWVybyBlbSB0cm9jYS4gQWhhaGFoYSEKTmEgdmVyZGFkZSwgZXN0b3UgY29tIHVtIHByb2JsZW1pbmhhLiBFIHByZWNpc28gZGUgYWxndcOpbSBwcmEgbWUgYWp1ZGFyLg==,,W0JvdGFuaXN0YV0KRXNvIHPDrSwgdGUgb2ZyZXpjbyBlc3RhIGF5dWRhIGVzcGVjaWFsIHBvcnF1ZSBxdWllcm8gYWxnbyBhIGNhbWJpby4gwqFKYSwgamEsIGphIQpMYSB2ZXJkYWQgZXMgcXVlIHRlbmdvIHVuIHBlcXVlw7FvIHByb2JsZW1hLi4uIFkgbmVjZXNpdG8gcXVlIGFsZ3VpZW4gbWUgYXl1ZGUu
60IP,,W0JvdGFuaXN0XQpGb3Igbm93LCB5b3Ugc2hvdWxkIGdvIGFjcm9zcyB0aGUgbGVmdHdhcmQgYnJpZGdlLiBTcGVhayB0byBhIGd1YXJkIG92ZXIgdGhlcmUsIGFuZCB0aGVuIGp1c3QgZ28gYWhlYWQuCkEgZ3JvdXAgb2YgYmVhdXRpZnVsIGdpcmxzIHdpbGwgd2VsY29tZSB5b3UuIEkgaG9wZSB5b3UnbGwgZW5qb3kgaGF2aW5nIGEgY29udmVyc2F0aW9uIHdpdGggdGhlbS4gTWF5YmUgeW91J2xsIGdldCB0byB1bmRlcnN0YW5kIHRoZSBteXN0ZXJ5IG9mIG5hdHVyZS4uLg==,,,,,W0JvdMOibmljb10KUG9yIGFnb3JhLCB2b2PDqiBkZXZlIGF0cmF2ZXNzYXIgYSBwb250ZSBkYSBlc3F1ZXJkYS4gRmFsZSBjb20gdW0gZ3VhcmRhIHBvciBsw6EgZSBzaWdhIGVtIGZyZW50ZS4KVW0gZ3J1cG8gZGUgZ2Fyb3RhcyBsaW5kYXMgdmFpIHRlIHJlY2ViZXIuIEVzcGVybyBxdWUgYXByb3ZlaXRlIGEgY29udmVyc2EgY29tIGVsYXMuIFRhbHZleiBlbnRlbmRhIG8gbWlzdMOpcmlvIGRhIG5hdHVyZXphLi4u,,W0JvdGFuaXN0YV0KUG9yIGFob3JhLCBjcnV6YSBlbCBwdWVudGUgZGUgbGEgaXpxdWllcmRhLiBIYWJsYSBjb24gZWwgZ3VhcmRpYSB5IHNpZ3VlIGFkZWxhbnRlLgpVbiBncnVwbyBkZSBjaGljYXMgZ3VhcGFzIHRlIGVzdGFyw6EgZXNwZXJhbmRvLiBFc3Blcm8gcXVlIGRpc2ZydXRlcyBkZSBsYSBjaGFybGEuIFRhbCB2ZXogYXPDrSBlbnRpZW5kYXMgbWVqb3IgbG9zIG1pc3RlcmlvcyBkZSBsYSBuYXR1cmFsZXphLi4u
7EIP,,W0JvdGFuaXN0XQpZZXMsIEkgb25seSBuZWVkLi4uIF4zMTMxRkYzMF4wMDAwMDAgb2YgdGhlbS4=,,,,,W0JvdMOibmljb10KU2ltLCBldSBzw7MgcHJlY2lzbyBkZS4uLiBeMzEzMUZGMzBeMDAwMDAwIGRlbGFzLg==,,W0JvdGFuaXN0YV0KU8OtLCBzb2xvIG5lY2VzaXRvLi4uIF4zMTMxRkYzMF4wMDAwMDAgZGUgZWxsYXMu
