KSChBw,,W0xlaXppXQpJJ20ganVzdCBzYXlpbmcgdGhhdCBJIGZlZWwgbGlrZSBpdCBpcyBkYW5nZXJvdXMuIEkgZG9uJ3QgbWVhbiBpdCB3aWxsIHJlYWxseSBiZSBkYW5nZXJvdXMuIENhbG0gZG93bi4=,,,,,W05hbGFuZHJvXQpTw7MgZXN0b3UgZGl6ZW5kbyBxdWUgYWNobyBxdWUgw6kgcGVyaWdvc28uIE7Do28gc2lnbmlmaWNhIHF1ZSBpc3NvIMOpIHZlcmRhZGUuIEFjYWxtZS1zZS4=,,W0xhenldClNvbG8gZGlnbyBxdWUgbWUgcGFyZWNlIHBlbGlncm9zby4gTm8gc2lnbmlmaWNhIHF1ZSBzZWEgcmVhbG1lbnRlIHBlbGlncm9zby4gVHJhbnF1aWzDrXphdGUu
KiChBw,,W3swfV0KSWYgd2UgYXJlIG5lZ290aWF0aW5nIHdpdGggdGhlIFJlYmVsbGlvbiwgd2h5IGFyZSB3ZSBnb2luZyB0byBFaW5iZWNoIGluc3RlYWQgb2YgRWluYnJvY2g/,,,,,W3swfV0KU2UgdmFtb3MgbmVnb2NpYXIgY29tIGEgUmViZWxpw6NvLCBwb3IgcXVlIHZhbW9zIHBhcmEgRWluYmVjaCwgZSBuw6NvIEVpbmJyb2NoPw==,,W3swfV0KU2kgZXN0YW1vcyBuZWdvY2lhbmRvIGNvbiBsYSBSZWJlbGnDs24sIMK/cG9yIHF1w6kgdmFtb3MgYSBFaW5iZWNoIGVuIHZleiBkZSBhIEVpbmJyb2NoPw==
KyChBw,,W0xlaXppXQpIYXZlIHlvdSBoZWFyZCBvZiB0aGUgbWVyY2VuYXJ5IHJldm9sdCBpbiBTY2h3YXJ0endhbGQ/,,,,,W05hbGFuZHJvXQpWb2PDqiBqw6Egb3V2aXUgZmFsYXIgZGEgUmViZWxpw6NvIE1lcmNlbsOhcmlhIGVtIFNjaHdhcnR6d2FsZD8=,,W0xhenldCsK/SGFzIG/DrWRvIGhhYmxhciBkZSBsYSByZXZ1ZWx0YSBkZSBsb3MgbWVyY2VuYXJpb3MgZW4gU2Nod2FyendhbGQ/
LCChBw,,W0xlaXppXQpUbyB0ZWxsIHlvdSBicmllZmx5LCB0aGUgbWVyY2VuYXJpZXMgd2VyZSB1c2VkIGFzIGEgZ2Fycmlzb24gb2YgdGhlIHJlcHVibGljLiBCdXQgYXMgdGhlIHJlcHVibGljIGRldmVsb3BlZCBhIEd1YXJkaWFuLCB0aGV5IHdlcmUgYWJvdXQgdG8gYmUgYWJhbmRvbmVkLiBUaGVuIHRoZSBtZXJjZW5hcmllcyByb3NlIGluIHJldm9sdCBhbmQgd2VyZSBuZWFybHkgYW5uaWhpbGF0ZWQu,,,,,W05hbGFuZHJvXQpQYXJhIHJlc3VtaXIsIG9zIEp1c3RpY2Vpcm9zIGVyYW0gdXNhZG9zIGNvbW8gZ3Vhcm5pw6fDtWVzIGRhIHJlcMO6YmxpY2EuIE1hcywgY29tbyBhIHJlcMO6YmxpY2EgZGVzZW52b2x2ZXUgdW0gR3VhcmRpw6NvIEF1dG9tYXRpemFkbywgZWxlcyBlc3RhdmFtIHByZXN0ZXMgYSBzZXJlbSBhYmFuZG9uYWRvcy4gRW50w6NvIG9zIEp1c3RpY2Vpcm9zIHNlIHJldm9sdGFyYW0gZSBmb3JhbSBxdWFzZSBhbmlxdWlsYWRvcy4=,,W0xhenldClBhcmEgcmVzdW1pcnRlLCBsb3MgbWVyY2VuYXJpb3MgZnVlcm9uIHVzYWRvcyBjb21vIGd1YXJuaWNpw7NuIGRlIGxhIHJlcMO6YmxpY2EuIFBlcm8gY3VhbmRvIGxhIHJlcMO6YmxpY2EgZGVzYXJyb2xsw7MgdW4gR3VhcmRpw6FuLCBlc3RhYmFuIGEgcHVudG8gZGUgc2VyIGFiYW5kb25hZG9zLiBFbnRvbmNlcyBsb3MgbWVyY2VuYXJpb3Mgc2UgcmViZWxhcm9uIHkgZXN0dXZpZXJvbiBhIHB1bnRvIGRlIHNlciBhbmlxdWlsYWRvcy4=
LSChBw,,W0xlaXppXQpTb21lIG9mIHRoZSByZW1uYW50cyB3ZW50IHRvIEh1Z2VsLCBCdXQgdGhlIHJlc3Qgb2YgdGhlbSBnYXRoZXJlZCBpbiBFaW5iZWNoIGFuZCBFaW5icm9jaCB0byBvcmdhbml6ZSB0aGUgUmViZWxsaW9uLiBCeSB0aGUgd2F5LCBFaW5icm9jaCBpcyBhIGxhcmdlIGNpdHkgd2hlcmUgbWFueSBwZW9wbGUgbGl2ZSBhbnMgcGFzcyBieS4gSXNuJ3QgaXQ/,,,,,W05hbGFuZHJvXQpBbGd1bnMgcmVtYW5lc2NlbnRlcyBmb3JhbSBwYXJhIEh1Z2VsLCBtYXMgbyByZXN0YW50ZSByZXVuaXUtc2UgZW0gRWluYmVjaCBlIEVpbmJyb2NoIHBhcmEgb3JnYW5pemFyIGEgUmViZWxpw6NvLiBBbGnDoXMsIEVpbmJyb2NoIMOpIHVtYSBjaWRhZGUgZ3JhbmRlLCBvbmRlIG11aXRhIGdlbnRlIHZpdmUgZSB0cmFuc2l0YS4gTsOjbyDDqT8=,,W0xhenldCkFsZ3Vub3MgZGUgbG9zIHJlc3RvcyBzZSBkaXJpZ2llcm9uIGEgSHVnZWwsIHBlcm8gZWwgcmVzdG8gc2UgcmV1bmnDsyBlbiBFaW5iZWNoIHkgRWluYnJvY2ggcGFyYSBvcmdhbml6YXIgbGEgUmViZWxpw7NuLiBQb3IgY2llcnRvLCBFaW5icm9jaCBlcyB1bmEgZ3JhbiBjaXVkYWQgZG9uZGUgdml2ZSB5IHBhc2EgbXVjaGEgZ2VudGUsIMK/bm8gZXMgYXPDrT8=
LiChBw,,W0xlaXppXQpTbyB0aGUgUmViZWxsaW9uIHB1dCB0aGVpciBndWlsZCBpbiBFaW5icm9jaC4gVGhlIHJlc3Qgb2YgdGhlbSB3ZXJlIGhpZGluZyBzb21ld2hlcmUgZWxzZSBpbiBFaW5icm9jaC4gVGhhdCdzIHdoeSBJIHN1Z2dlc3RlZCB5b3UgdG8gbWVldCBpbiBFaW5iZWNoLi4=,,,,,W05hbGFuZHJvXQpFbnTDo28gb3MgSnVzdGljZWlyb3MgZXN0YWJlbGVjZXJhbSB1bWEgZ3VpbGRhIGVtIEVpbmJyb2NoLiBPIHJlc3RhbnRlIHNlIGVzY29uZGV1IGVtIGFsZ3VtIG91dHJvIGx1Z2FyIGRlIGzDoS4gUG9yIGlzc28sIHN1Z2VyaSBlbmNvbnRyYXIgdm9jw6ogZW0gRWluYmVjaC4uLg==,,W0xhenldCkFzw60gcXVlIFJlYmVsacOzbiBlc3RhYmxlY2nDsyBzdSBncmVtaW8gZW4gRWluYnJvY2guIEVsIHJlc3RvIGRlIGxvcyBtZXJjZW5hcmlvcyBzZSBlc2NvbmRpw7MgZW4gb3RybyBsdWdhciBkZSBFaW5icm9jaC4gUG9yIGVzbywgdGUgc3VnZXLDrSBxdWUgbm9zIHJldW5pw6lyYW1vcyBlbiBFaW5iZWNoLi4u
LyChBw,,W0xlaXppXQpBbnl3YXksIHRoZSBnb3Zlcm5tZW50IHdhcyBvdmVybG9va2luZyB0aGUgcmVtbmFudHMgZm9yIHZhcmlvdXMgcmVhc29ucy4gSSdtIHN1cmUgdGhlIGdvdmVybm1lbnQgaXMgc3RpbGwgdW5jb21mb3J0YWJsZSBhYm91dCBpdC4=,,,,,W05hbGFuZHJvXQpFbmZpbSwgbyBnb3Zlcm5vIGVzdGF2YSBuZWdsaWdlbmNpYW5kbyBvcyByZW1hbmVzY2VudGVzIHBvciB2w6FyaW9zIG1vdGl2b3MuIFRlbmhvIGNlcnRlemEgZGUgcXVlIG8gZ292ZXJubyBjb250aW51YSBkZXNjb25mb3J0w6F2ZWwgY29tIGlzc28u,,W0xhenldCkRlIHRvZG9zIG1vZG9zLCBlbCBnb2JpZXJubyBlc3RhYmEgcGFzYW5kbyBwb3IgYWx0byBsb3Mgc29icmV2aXZpZW50ZXMgcG9yIHZhcmlhcyByYXpvbmVzLiBFc3RveSBzZWd1cm8gZGUgcXVlIGVsIGdvYmllcm5vIGHDum4gc2Ugc2llbnRlIGluY8OzbW9kbyBjb24gZXN0by4=
MCChBw,,W0xlaXppXQpUaGF0J3Mgd2h5IHRoaXMgbmVnb3RpYXRpb24gaXMgc28gaW1wb3J0YW50LiBXZSBhcmUgZ29pbmcgdG8gYXNraW5nIGZvciBoZWxwIHRvIHRoZSBndXkgd2hvJ3MgYW5ncnkgYXQgbWUuIEl0IHdvbid0IGJlIGVhc3ku,,,,,W05hbGFuZHJvXQpFIMOpIHBvciBpc3NvIHF1ZSBlc3NhIG5lZ29jaWHDp8OjbyDDqSB0w6NvIGltcG9ydGFudGUuIFZhbW9zIHBlZGlyIGFqdWRhIGEgYWxndcOpbSBxdWUgdGVtIHJhaXZhIGRlIG1pbS4gTsOjbyBzZXLDoSBmw6FjaWwu,,W0xhenldClBvciBlc28sIGVzIHRhbiBpbXBvcnRhbnRlIGVzdGEgbmVnb2NpYWNpw7NuLiBQZWRpcmVtb3MgYXl1ZGEgYWwgdGlwbyBxdWUgZXN0w6EgZW5mYWRhZG8gY29ubWlnby4gTm8gc2Vyw6EgZsOhY2lsLg==
MSChBw,,W0xlaXppXQpXZSBzaG91bGQgdGhlbSBhIHNlbnNlIG9mIGFwb2xvZ3kgYW5kIGEgcHJvbWlzZSBvZiBob3BlIGluIHRoZSBmdXR1cmUuIEF0IHRoZSBzYW1lIHRpbWUsIF4wMDAwQ0R3ZSBoYXZlIHRvIHJlbGF4IHRoZWlyIG1pbmQgYW5kIHByb21pc2Ugd2l0aCB0aGVtIHRvIGNvb3BlcmF0ZSBpbiBmdXR1cmUgYWZmYWlyc14wMDAwMDAuLi4=,,,,,W05hbGFuZHJvXQpEZXZlbW9zIGRlc2N1bHBhcyBhIGVsZXMsIGp1bnRvIGEgdW1hIHByb21lc3NhIGRlIGVzcGVyYW7Dp2EgcGFyYSBvIGZ1dHVyby4gQW8gbWVzbW8gdGVtcG8sIF4wMDAwQ0RwcmVjaXNhbW9zIGFjYWxtw6EtbG9zIGUgcHJvbWV0ZXIgY29vcGVyYXIgZW0gYXNzdW50b3MgZnV0dXJvcy5eMDAwMDAw,,W0xhenldCkRlYmVtb3MgdHJhbnNtaXRpciB1bmEgbXVlc3RyYSBkZSBkaXNjdWxwYSB5IHVuYSBwcm9tZXNhIGRlIGVzcGVyYW56YSBlbiBlbCBmdXR1cm8uIEFsIG1pc21vIHRpZW1wbywgXjAwMDBDRHRlbmVtb3MgcXVlIHRyYW5xdWlsaXphcmxvcyB5IGNvbXByb21ldGVybm9zIGNvbiBlbGxvcyBhIGNvb3BlcmFyIGVuIGxvcyBhc3VudG9zIGZ1dHVyb3NeMDAwMDAwLi4u
MiChBw,,V2UgaGF2ZSB0byBkbyBpdCBhbG9uZS4=,,,,,UHJlY2lzYW1vcyBmYXplciBpc3NvIHNvemluaG9zLg==,,VGVuZW1vcyBxdWUgaGFjZXJsbyBwb3IgbnVlc3RyYSBjdWVudGEu
MyChBw,,W3swfV0KSnVzdCBieSBsaXN0ZW5pbmcgdG8gaXQsIGl0IHNvdW5kcyByZWFsbHkgZGlmZmljdWx0Lg==,,,,,W3swfV0KU8OzIGRlIG91dmlyLCBqw6EgcGFyZWNlIGJlbSBkaWbDrWNpbC4=,,W3swfV0KUGFyZWNlIGRpZsOtY2lsIGRlIHRhbiBzb2xvIGVzY3VjaGFybG8u
NCChBw,,W0xlaXppXQpUaGUgbW9zdCBkaWZmaWN1bHQgdGhpbmcgaXMgaG93IHRvIGVudGVyIHRoZSBeMDAwMENEc2VjcmV0IGJhc2VeMDAwMDAwIHJhdGhlciB0aGFuIHRhbGtpbmcgdG8gdGhlbS4=,,,,,W05hbGFuZHJvXQpPIG1haXMgZGlmw61jaWwgbsOjbyDDqSBmYWxhciBjb20gZWxlcywgbWFzIHNpbSBlbnRyYXIgbmEgXjAwMDBDRGJhc2Ugc2VjcmV0YV4wMDAwMDAu,,W0xhenldCkVzIG3DoXMgZGlmw61jaWwgZW50cmFyIGVuIGxhIF4wMDAwQ0RiYXNlIHNlY3JldGFeMDAwMDAwIHF1ZSBoYWJsYXIgY29uIGVsbG9zLg==
NSChBw,,W0xlaXppXQpBbnl3YXksIHdlIHdpbGwgdGhpbmsgYWJvdXQgdGhlIG1ldGhvZCBvbiBvdXIgd2F5IHRoZXJlLiBZb3UgSnVzdCB0cnVzdCBtZSBhbmQgZm9sbG93IG1lLiBOb3RoaW5nIGlzIGltcG9zc2libGUgYXMgbG9uZyBhcyB5b3UgdHJ1c3QgbWUuIFlvdSBjYW4gdHJ1c3QgbWUgaW4gYW55IHNpdHVhdGlvbi4=,,,,,W05hbGFuZHJvXQpFbmZpbSwgdmFtb3MgcGVuc2FyIHNvYnJlIGlzc28gbm8gY2FtaW5oby4gU2lnYS1tZSwgZSBjb25maWUgZW0gbWltLiBOYWRhIHNlcsOhIGltcG9zc8OtdmVsIHNlIHZvY8OqIGNvbmZpYXIgZW0gbWltLiBQb2RlIGNvbmZpYXIgZW0gbWltIHBhcmEgcXVhbHF1ZXIgY29pc2Eu,,W0xhenldCkRlIHRvZG9zIG1vZG9zLCB5YSBwZW5zYXJlbW9zIGVuIGPDs21vIGhhY2VybG8gZGUgY2FtaW5vLiBTb2xvIGNvbmbDrWEgZW4gbcOtIHkgc8OtZ3VlbWUuIE5hZGEgZXMgaW1wb3NpYmxlIG1pZW50cmFzIGNvbmbDrWVzIGVuIG3DrS4gUHVlZGVzIGNvbmZpYXIgZW4gbcOtIGVuIGN1YWxxdWllciBzaXR1YWNpw7NuLg==
NiChBw,,W3swfV0KSSBkb24ndCBoYXZlIG11Y2ggZmFpdGggaW4geW91Lg==,,,,,W3swfV0KTsOjbyB0ZW5obyBtdWl0YSBjb25maWFuw6dhIGVtIHZvY8OqLg==,,W3swfV0KTm8gdGVuZ28gbXVjaGEgZmUgZW4gdGku
NyChBw,,W0xlaXppXQpJdCdzIG9rYXksIGJlY2F1c2UgSSB0cnVzdCBteXNlbGYuIE91dCBvZiBhbGwgdGhlc2UgcGVvcGxlIGluIHRoaXMgbGFyZ2Ugd29ybGQsIEkgYW0gdGhlIG9ubHkgb25lIHdob20gSSB0cnVzdC4gU28geW91IGp1c3QgZm9sbG93IG1lLg==,,,,,W05hbGFuZHJvXQpUdWRvIGJlbSwgcG9ycXVlIGV1IGNvbmZpbyBlbSBtaW0gbWVzbW8uIERlIHRvZGFzIGFzIHBlc3NvYXMgZGVzc2UgbXVuZMOjbywgc291IGEgw7puaWNhIGVtIHF1ZSBjb25maW8uIEVudMOjbyBiYXN0YSBtZSBzZWd1aXIu,,W0xhenldCkVzdMOhIGJpZW4gcG9ycXVlIGNvbmbDrW8gZW4gbcOtIG1pc21vLiBEZSB0b2RhcyBlc3RhcyBwZXJzb25hcyBlbiBlc3RlIGdyYW4gbXVuZG8sIHNveSBlbCDDum5pY28gZW4gcXVpZW4gY29uZsOtby4gQXPDrSBxdWUgc8OtZ3VlbWUu
OCChBw,,W3swfV0KWW91IGhhdmUgZ3JlYXQgZmFpdGggaW4geW91cnNlbGYu,,,,,W3swfV0KVm9jw6ogdGVtIGJhc3RhbnRlIGF1dG9jb25maWFuw6dhLg==,,W3swfV0KVGllbmVzIG11Y2hhIGZlIGVuIHRpIG1pc21vLg==
OSChBw,,W0xlaXppXQpPZiBjb3Vyc2UuIElmIEkgZG9uJ3QgZmVlbCBjb25maWRlbnQgYWJvdXQgbXlzZWxmLCBJIGNhbid0IGRvIHRoaXMgam9iLg==,,,,,W05hbGFuZHJvXQpDbGFybyEgU2VtIGF1dG9jb25maWFuw6dhLCBuw6NvIHBvc3NvIGZhemVyIGVzc2UgdHJhYmFsaG8u,,W0xhenldClBvciBzdXB1ZXN0by4gTm8gcHVlZG8gaGFjZXIgZXN0ZSB0cmFiYWpvIHNpIG5vIG1lIHNpZW50byBzZWd1cm8gZGUgbcOtIG1pc21vLg==
OiChBw,,W0xlaXppXQpTb21ldGltZXMgSSBoYXZlIHRvIGZhY2Ugc29tZSB1bnBsZWFzYW50IHNpdHVhdGlvbiwgYW5kIGRvIHRoaW5ncyB0aGF0IGFyZSBub3Qgc29tZXRpbWVzIG1vcmFsLiBCdXQgZm9yIG15IHRhc2sgYW5kIHN1cnZpdmFsLCBJIG11c3Qgbm90IGhlc2l0YXRlIHRvIG1ha2UgbW9tZW50YXJ5IGRlY2lzaW9ucyBhbmQgZXhlY3V0ZSBteSBhY3Rpb25zLg==,,,,,W05hbGFuZHJvXQouLi7DgHMgdmV6ZXMsIHByZWNpc28gbGlkYXIgY29tIHNpdHVhw6fDtWVzIGRlc2FncmFkw6F2ZWlzIGUgZmF6ZXIgY29pc2FzIHF1ZSBlc3TDo28gw6AgbWFyZ2VtIGRhIG1vcmFsaWRhZGUuIE1hcywgZW0gbm9tZSBkYSBtaW5oYSBtaXNzw6NvIGUgc29icmV2aXbDqm5jaWEsIG7Do28gcG9zc28gaGVzaXRhciBlbSB0b21hciBkZWNpc8O1ZXMgZSBmYXplciBvIHF1ZSDDqSBwcmVjaXNvLg==,,W0xhenldCkEgdmVjZXMsIHRlbmdvIHF1ZSBlbmZyZW50YXJtZSBhIHNpdHVhY2lvbmVzIGRlc2FncmFkYWJsZXMgeSBoYWNlciBjb3NhcyBxdWUgbm8gc2llbXByZSBzb24gbW9yYWxlcy4gUGVybywgcG9yIGVsIGJpZW4gZGUgbWkgbWlzacOzbiB5IGRlIG1pIHN1cGVydml2ZW5jaWEsIG5vIGRlYm8gZHVkYXIgZW4gdG9tYXIgZGVjaXNpb25lcyBpbm1lZGlhdGFzIHkgZWplY3V0YXIgbWlzIGFjY2lvbmVzLg==
OyChBw,,W0xlaXppXQpBbmQgbGV0J3Mgc2F5IHlvdSBiZWdpbiB0byBkb3VidCBpdC4gT25jZSB5b3VyIG1pbmQgc3RhcnRzIHRvIHNoYWtlLCB0aGUgdGFzayB3aWxsIGJlIGluIGRhbmdlci4gVW53YXZlcmluZyBjb25maWRlbmNlIGlzIG1vcmUgaW1wb3J0YW50IHRoYW4gYW55dGhpbmcgZWxzZS4=,,,,,W05hbGFuZHJvXQpEaWdhbW9zIHF1ZSB2b2PDqiBjb21lY2UgYSB0ZXIgZMO6dmlkYXMuIFF1YW5kbyBzdWEgbWVudGUgY29tZcOnYSBhIGZyYXF1ZWphciwgYSBtaXNzw6NvIGNvcnJlIHBlcmlnby4gVW1hIGNvbmZpYW7Dp2EgaW5hYmFsw6F2ZWwgw6kgbyBtYWlzIGltcG9ydGFudGUu,,W0xhenldClkgZGlnYW1vcyBxdWUgZW1waWV6YXMgYSBkdWRhci4gRW4gY3VhbnRvIHR1IG1lbnRlIGVtcGllY2UgYSB0ZW1ibGFyLCBsYSBtaXNpw7NuIGVzdGFyw6EgZW4gcGVsaWdyby4gTGEgY29uZmlhbnphIGlucXVlYnJhbnRhYmxlIGVzIG3DoXMgaW1wb3J0YW50ZSBxdWUgY3VhbHF1aWVyIG90cmEgY29zYQ==
PCChBw,,W0xlaXppXQpPZiBjb3Vyc2UsIHlvdSBuZWVkIHRoZSBjYXBhYmlsaXR5IHRvIHN1cHBvcnQgeW91ciBjb25maWRlbmNlLiBZb3UgY2FuJ3QgdHJ1c3QgYW55dGhpbmcgd2l0aG91dCBldmlkZW5jZS4=,,,,,W05hbGFuZHJvXQpDbGFybywgw6kgcHJlY2lzbyB0ZXIgaGFiaWxpZGFkZXMgcXVlIHJlc3BhbGRlbSBzdWEgY29uZmlhbsOnYS4gTsOjbyBkw6EgcGFyYSBjb25maWFyIGVtIGFsZ28gc2VtIGV2aWTDqm5jaWFzLg==,,W0xhenldClBvciBzdXB1ZXN0bywgbmVjZXNpdGFzIGxhIGNhcGFjaWRhZCBwYXJhIHJlc3BhbGRhciB0dSBjb25maWFuemEuIE5vIHB1ZWRlcyBjb25maWFyIGVuIG5hZGEgc2luIGV2aWRlbmNpYS4=
PSChBw,,W3swfV0KQWZ0ZXIgbGlzdGVuaW5nIHRvIHdoYXQgeW91IHNhaWQsIEkgZG9uJ3QgZnVsbHkgdHJ1c3QgeW91LiBCdXQgSSBmZWVsIGxpa2UgaGF2aW5nIHRvIHRydXN0IHlvdS4=,,,,,W3swfV0KQXDDs3Mgb3V2aXIgbyBxdWUgdm9jw6ogZGlzc2UsIGV1IG7Do28gY29uZmlvIHRvdGFsbWVudGUgZW0gdm9jw6ouIE1hcyBldSBzaW50byBxdWUgcHJlY2lzbyBjb25maWFyLg==,,W3swfV0KRGVzcHXDqXMgZGUgZXNjdWNoYXIgbG8gcXVlIGRpamlzdGUsIG5vIGNvbmbDrW8gcGxlbmFtZW50ZSBlbiB0aS4gUGVybyBzaWVudG8gcXVlIHRlbmdvIHF1ZSBoYWNlcmxvLg==
PiChBw,,W0xlaXppXQpJdCdzIHF1aXRlIG5hdHVyYWwuIFZlcnkgZ29vZC4gR29vZCBsdWNrIGluIG91ciBtaXNzaW9uLiBNeSBnb2FsIGlzIHRvIGJ1aWxkIGEgcmVwdXRhdGlvbiBvZiBhIGZhbnRhc3RpYyBkdW8gd2l0aCB5b3Uu,,,,,W05hbGFuZHJvXQpNdWl0byBib20uIE1ldSBvYmpldGl2byDDqSBjb25zdHJ1aXIgYSByZXB1dGHDp8OjbyBkZSBxdWUgc29tb3MgdW1hIGR1cGxhIGZhbnTDoXN0aWNhLg==,,W0xhenldCkVzIGFsZ28gYmFzdGFudGUgbmF0dXJhbC4gTXV5IGJpZW4uIEJ1ZW5hIHN1ZXJ0ZSBlbiBudWVzdHJhIG1pc2nDs24uIE1pIG9iamV0aXZvIGVzIGNvbnN0cnVpciB1bmEgcmVwdXRhY2nDs24gY29tbyB1biBkw7pvIGZhbnTDoXN0aWNvIGNvbnRpZ28u
PyChBw,,W0xlaXppXQpMZXQncyBnZXQgZ29pbmcuIFRoaXMgd2F5Lg==,,,,,W05hbGFuZHJvXQpWYW1vcyBjb250aW51YXIuIFBvciBhcXVpLg==,,W0xhenldClBvbmfDoW1vbm9zIGVuIG1hcmNoYS4gUG9yIGFxdcOtLg==
QCChBw,,W3swfV0KVGhlIHRpY2tldCBnYXRlIGlzIG92ZXIgdGhlcmUhIFdlIGhhdmUgdG8gcGF5IGZvciB0aGUgdHJhaW4uIEFyZSB5b3Ugc2F5aW5nIHdlIHdpbGwgd2FsayB0aGVyZT8=,,,,,W3swfV0KQSBiaWxoZXRlcmlhIMOpIHBvciBhcXVpISBQcmVjaXNhbW9zIHBhZ2FyIGEgcGFzc2FnZW0uIEVzdMOhIGRpemVuZG8gcXVlIHByZWNpc2Ftb3MgYW5kYXIgYXTDqSBsw6E/,,W3swfV0KwqFMYSBib2xldGVyw61hIGVzdMOhIHBvciBhbGzDoSEgVGVuZW1vcyBxdWUgcGFnYXIgZWwgdHJlbi4gwr9Fc3TDoXMgZGljaWVuZG8gcXVlIGlyZW1vcyBjYW1pbmFuZG8/
QSChBw,,W0xlaXppXQpZaWtlcyEgUGlwZSBkb3duISEgT2YgY291cnNlIHdlIGFyZSB0YWtpbmcgYSB0cmFpbi4gSW4gYSBzcGVjaWFsIHBsYWNlIGFuZCBpbiBhIHNwZWNpYWwgd2F5Lg==,,,,,W05hbGFuZHJvXQpDYXJhbWJhISBGYWxlIGJhaXhvISEgw4kgY2xhcm8gcXVlIHZhbW9zIHBlZ2FyIHVtIHRyZW0uIEVtIHVtIGx1Z2FyIGVzcGVjaWFsLCBkZSB1bWEgZm9ybWEgZXNwZWNpYWwu,,W0xhenldCsKhQXkhIMKhQmFqYSBsYSB2b3ohIFBvciBzdXB1ZXN0byBxdWUgaXJlbW9zIGVuIHRyZW4uIEVuIHVuIGx1Z2FyIGVzcGVjaWFsIHkgZGUgdW5hIGZvcm1hIGVzcGVjaWFsLg==
QiChBw,,W3swfV0KQSBmcmVlIHJpZGU/IFdoeT8=,,,,,W3swfV0KVW1hIHZpYWdlbSBncmF0dWl0YT8gUG9yIHF1w6o/,,W3swfV0Kwr9VbiB2aWFqZSBncmF0aXM/IMK/UG9yIHF1w6k/
QyChBw,,UGxlYXNlIGRvbid0IGJyYW5kIGl0IGFzIGEgZnJlZSByaWRlLg==,,,,,UG9yIGZhdm9yLCBuw6NvIGRpZ2EgdmlhZ2VtIGdyYXR1aXRhLg==,,UG9yIGZhdm9yLCBubyBsbyBsbGFtZXMgdW4gdmlhamUgZ3JhdGlzLg==
RCChBw,,W0xlaXppXQpJZiB5b3Ugd2FudCB0byBjYWxsIGl0IGEgZnJlZSByaWRlLCBnbyBhaGVhZC4gQnV0IGRvIHlvdSByZWFsbHkgd2FudCB0byBkaXNjb3VudCB5b3VyIGFjdGlvbiBhcyBhICdmcmVlIHJpZGUnPyBZb3UgY2FuIHVzZWQgdGhlIGVsZWdhbnQgZXhwcmVzc2lvbiAnb2NjdXBhdGlvbiBhZnRlciBjbG9zZWQgaW5maWx0cmF0aW9uJy4=,,,,,W05hbGFuZHJvXQpTZSBxdWlzZXIgY2hhbWFyIGFzc2ltLCB2w6EgZW0gZnJlbnRlLiBNYXMgZGVzZWphIG1lc21vIGRlc21lcmVjZXIgc3VhIGF0dWHDp8OjbyBjb21vIHVtYSBtZXJhICd2aWFnZW0gZ3JhdHVpdGEnPyBWb2PDqiBwb2RlIHVzYXIgdW1hIGV4cHJlc3PDo28gZWxlZ2FudGUsIGNvbW8gJ29jdXBhw6fDo28gYXDDs3MgaW5maWx0cmHDp8Ojbycu,,W0xhenldClNpIHF1aWVyZXMgbGxhbWFybG8gdmlhamUgZ3JhdGlzLCBlc3TDoSBiaWVuLiBQZXJvLCDCv3JlYWxtZW50ZSBxdWllcmVzIHJlYmFqYXIgbG8gcXVlIGhpY2lzdGUgbGxhbcOhbmRvbG8gYXPDrT8gUHVlZGVzIHVzYXIgdW5hIGV4cHJlc2nDs24gbcOhcyBlbGVnYW50ZSBjb21vIOKAnG9jdXBhY2nDs24gdHJhcyB1bmEgaW5maWx0cmFjacOzbiBzZWNyZXRh4oCdLg==
RSChBw,,WWVzLiBZZXMuIEl0IHNvdW5kcyBncmVhdC4=,,,,,U2ltLiBTaW0uIFBhcmVjZSDDs3RpbW8u,,U8OtLiBTw60uIFN1ZW5hIG11eSBiaWVuLg==
RiChBw,,W0xlaXppXQpVc3VhbGx5LCB3ZSBjYW4gZmVlbCBidXkgdGlja2V0cywgc2F5IGhlbGxvIHRvIHRoZSBzdGF0aW9uIHN0YWZmIGVhdCBkZWxpY2lvdXMgc25hY2tzLCBhbmQgZW5qb3kgb3VyIHRyaXAu,,,,,W05hbGFuZHJvXQpOb3JtYWxtZW50ZSwgcG9kZXLDrWFtb3MgY29tcHJhciBiaWxoZXRlcywgZGl6ZXIgb2zDoSBwYXJhIG9zIGZ1bmNpb27DoXJpb3MgZGEgZXN0YcOnw6NvLCBjb21lciBwZXRpc2NvcyBkZWxpY2lvc29zIGUgY3VydGlyIGEgdmlhZ2VtLg==,,W0xhenldCk5vcm1hbG1lbnRlIGNvbXByYW1vcyBsb3MgYm9sZXRvcywgc2FsdWRhciBhbCBwZXJzb25hbCBkZSBsYSBlc3RhY2nDs24sIGNvbWVyIGJvY2FkaWxsb3MgZGVsaWNpb3NvcyB5IGRpc2ZydXRhciBkZSBudWVzdHJvIHZpYWplLg==
