AE8ECA,,W0luZmFtb3VzIEtpdHR5Y2F0XQpXYXMgaXQgdG9vIGhhcmQgZm9yIHlvdSwgbnlvPwpEbyB5b3UgdXBncmFkZSB5b3VyIF40RDRERkZza2lsbF4wMDAwMDAgYmVmb3JlIGh1bnRpbmcsIG55bz8=,,,,,W0dpb3Jub10KTsOjbyBtZSBkaXogcXVlIHZhaSBkZXNpc3RpciwgdmFpPwpWb2PDqiB0w6EgXjRENERGRmRpc3RyaWJ1aW5kbyBzZXVzIHBvbnRvc14wMDAwMDAsIG7DqT8=,,W0dhdGl0byBJbmZhbWVdCsK/RnVlIGRlbWlhdXNpYWRvIGRpZsOtY2lsIHBhcmEgdGk/CsK/UXVpZXJlcyBtZWpvcmFyIHR1IF40RDRERkZoYWJpbGlkYWReMDAwMDAwIGFudGVzIGRlIGNhemFyLCBtaWF1Pw==
AU8ECA,,W0luZmFtb3VzIEtpdHR5Y2F0XQpZb3UgY2FuIG9wZW4gdGhlIF40RDRERkZTa2lsbCBUcmVlIHdpdGggdGhlIGhvdGtleSwgQWx0ICsgUywgb3IgdGhyb3VnaCB0aGUgU2tpbGwgaWNvbl4wMDAwMDAu,,,,,W0dpb3Jub10KXjRENERGRlByZXNzaW9uZSBBbHQgKyBTIG91IGNsaXF1ZSBubyDDrWNvbmUgZGUgSGFiaWxpZGFkZXMgcGFyYSBhY2Vzc2FyIHN1YSDDgXJ2b3JlIGRlIEhhYmlsaWRhZGVzXjAwMDAwMC4=,,W0dhdGl0byBJbmZhbWVdClB1ZWRlcyBhYnJpciBsYSBeNEQ0REZGYmFycmEgZGUgaGFiaWxpZGFkIGNvbiBlbCBhdGFqbyBBbHQrUyBvIGNvbiBlbCDDrWNvbm8gZGUgaGFiaWxpZGFkXjAwMDAwMC4=
Ak8ECA,,W0luZmFtb3VzIEtpdHR5Y2F0XQpZb3UgZ290dGEgdXBncmFkZSB0aGUgc2tpbGwgeW91IHdhbnQgdG8gdXNlLCBhbmQgdGhlbiB1c2UgaXQgd2VsbCBpbiBiYXR0bGVzLCBueW8u,,,,,W0dpb3Jub10KQXDDs3MgYXByZW5kZXIgdW1hIGhhYmlsaWRhZGUsIG7Do28gc2UgZXNxdWXDp2EgZGUgdXPDoS1sYSBlbSBiYXRhbGhhLiBEw6Mh,,W0dhdGl0byBJbmZhbWVdClRpZW5lcyBxdWUgbWVqb3JhciBsYSBoYWJpbGlkYWQgcXVlIHF1aWVyYXMgdXNhciB5IGx1ZWdvIHVzYXJsYSBiaWVuIGVuIGxhcyBiYXRhbGxhcywgbWlhdS4=
A08ECA,,W0luZmFtb3VzIEtpdHR5Y2F0XQpJbiB0aGUgY2FzZSBvZiBhbiBeNEQ0REZGQWN0aXZlIHNraWxsIHRoYXQgYWN0aXZhdGVzIGV2ZXJ5IHRpbWUgeW91IHVzZSBpdF4wMDAwMDAsIHlvdSBjYW4gXjRENERGRnJlZ2lzdGVyIGl0IGZvciBhIGhvdGtleV4wMDAwMDAgZm9yIGVhc3kgdXNlLCBueW8u,,,,,W0dpb3Jub10KXjRENERGRkhhYmlsaWRhZGVzIHF1ZSBwb2RlbSBzZXIgYXRpdmFkYXMgb3UgY29uanVyYWRhcyBzw6NvIGhhYmlsaWRhZGVzIGF0aXZhc14wMDAwMDAuIFJlY29tZW5kYS1zZSBhdHJpYnVpLWxhcyBhIHVtIF40RDRERkZhdGFsaG9eMDAwMDAwLg==,,W0dhdGl0byBJbmZhbWVdCkVuIGVsIGNhc28gZGUgdW5hIGhhYmlsaWRhZCBeNEQ0REZGYWN0aXZhIHF1ZSB0aWVuZXMgcXVlIHB1bHNhciBwYXJhIHVzYXJeMDAwMDAwLCBwdWVkZXMgXjRENERGRnJlZ2lzdHJhcmxhIGVuIHVuIGF0YWpvXjAwMDAwMCBwYXJhIGZhY2lsaXRhciBzdSB1c28sIG1pYXUu
BE8ECA,,W0luZmFtb3VzIEtpdHR5Y2F0XQpEbyB5b3UgdW5kZXJzdGFuZCBob3cgdG8gdXNlIHNraWxscywgbnlvPwpXaGF0IGFyZSB5b3UgZ29pbmcgdG8gZG8gbnlvdz8=,,,,,W0dpb3Jub10KRW5maW0uLi4gUXVlciB0ZW50YXIgZGUgbm92bz8=,,W0dhdGl0byBJbmZhbWVdCsK/WWEgc2FiZXMgY8OzbW8gdXNhciBsYXMgaGFiaWxpZGFkZXMsIG1pYXU/CsK/UXXDqSBoYXLDoXMgbWlhdWhvcmE/
BU8ECA,,VHJ5IGFnYWlu,,,,,Qm9yYSE=,,SW50ZW50YXIgZGUgbnVldm8u
Bk8ECA,,SSBxdWl0IQ==,,,,,TmVtIHBlbnNhciE=,,wqFSZW51bmNpbyE=
B08ECA,,W0luZmFtb3VzIEtpdHR5Y2F0XQpZb3Ugc3VyZSBoYXZlIGEgc3Ryb25nIHdpbGwsIG55byEKQWxsIHJpZ2h0LiBUcnkgaXQgYWdhaW4sIG55byE=,,,,,W0dpb3Jub10KSGVoLCB2b2PDqiDDqSBwb250YSBmaXJtZSEKQmVsZXphLCBlbnTDo28gdmFtb3MgZGUgbm92byE=,,W0dhdGl0byBJbmZhbWVdCsKhUXXDqSB2b2x1bnRhZCBmdWVydGUsIG1pYXUhCkRlIGFjdWVyZG8uIMKhSW50w6ludGFsbyBkZSBudWV2bywgbWlhdSE=
CE8ECA,,W0luZmFtb3VzIEtpdHR5Y2F0XQpIb3cgZ3V0bGVzcy4gWW91IHN1cmUgeW91IGNhbiBzdXJ2aXZlIGluIHRoZSBuZXcgY29udGluZW50LCBueW8/Ck55byBobyBobyEgSSBrbmV3IEknbSB0aGUgc3Ryb25nZXN0IERvcmFtIGFyb3VuZCEgTnlvIGhvIGhvIQ==,,,,,W0dpb3Jub10KR3dhaGFoYSEgRW50w6NvIGV1IGNvbnRpbnVvIHNlbmRvIG8gRG9yYW0gbWFpcyBmb3J0ZSBkYXF1aSEgVW0gZGlhIHZvdSBtZSB0b3JuYXIgdW0gQ2FwbyE=,,W0dhdGl0byBJbmZhbWVdClF1w6kgY29iYXJkZS4gwr9TZWd1cm8gcXVlIHB1ZWRlcyBzb2JyZXZpdmlyIGVuIGVsIG51ZXZvIGNvbnRpbmVudGUsIG1pYXU/CsKhTWlhdSwganUsIGp1ISDCoVNhYsOtYSBxdWUgeW8gZXJhIGVsIGRvcmFtIG3DoXMgZnVlcnRlIGRlIGFxdcOtISDCoU1pYXUsIGp1LCBqdSE=
CU8ECA,,W0luZmFtb3VzIEtpdHR5Y2F0XQpIdW50IF40RDRERkYzIExlYWYgTHVuYXRpY3MgYW5kIDIgR3Jhc3MgRmFicmVzXjAwMDAwMCBhcm91bmQgaGVyZSBpbiBeNEQ0REZGMTAgbWludXRlc14wMDAwMDAh,,,,,W0dpb3Jub10KRWxpbWluZSBeNEQ0REZGMyBMdW7DoXRpY29zIEZvbGhhZG9zIGUgMiBGYWJyZXMgR3JhbcOtbmVvc14wMDAwMDAgbmFzIHJlZG9uZGV6YXMgZGVudHJvIGRlIF40RDRERkYxMCBtaW51dG9zXjAwMDAwMCE=,,W0dhdGl0byBJbmZhbWVdCsKhQ2F6YSBeNEQ0REZGMyBMdW7DoXRpY2FzIGRlIGhvamEgeSAyIEZhYnJlIGRlIGhpZXJiYV4wMDAwMDAgcG9yIGFxdcOtIGVuIF40RDRERkYxMCBtaW51dG9zXjAwMDAwMCE=
Ck8ECA,,W0luZmFtb3VzIEtpdHR5Y2F0XQpUaW1lJ3MgdXAhIE55b29vIGhvIGhvIGhvIGhvIQpEbyB5b3UgbnlvdyB1bmRlcnN0YW5kIHRoYXQgSSdtIHRoZSBzdHJvbmdlc3QgRG9yYW0gYXJvdW5kIGhlcmUsIG55bz8=,,,,,W0dpb3Jub10KVm9jw6ogbsOjbyB0ZXJtaW5vdSBhIHRlbXBvIQpBZ29yYSBxdWUgdm9jw6ogZW50ZW5kZSBxdWUgZXUgc291IG8gbWVsaG9yIERvcmFtIGRhcXVpLCBuw6k/,,W0dhdGl0byBJbmZhbWVdCsKhU2UgYWNhYsOzIGVsIHRpZW1wbyEgwqFNaWF1IGp1LCBqdSwganUsIGp1IQrCv0VudGllbmRlcyBhaG9yYSBxdWUgc295IGVsIGRvcmFtIG1pw6F1cyBmdWVydGUgZGUgcG9yIGFxdcOtPw==
C08ECA,,W0luZmFtb3VzIEtpdHR5Y2F0XQpIdWgsIEkgZGlkbid0IGV4cGVjdCB0aGlzLCBueW8uCkkgbWluZCBEb3JhbXMgd2hvIGFyZSBiZXR0ZXIgdGhhbiBtZSwgbnlvLg==,,,,,W0dpb3Jub10KSG9obywgbmFkYSBtYWwh,,W0dhdGl0byBJbmZhbWVdClZheWEsIG5vIG1pYXUgZXNwZXJhYmEgZXN0by4KTWUgbW9sZXN0YW4gbG9zIGRvcmFtIHF1ZSBzb24gbWlhdWpvcmVzIHF1ZSB5by4=
DE8ECA,,W0luZmFtb3VzIEtpdHR5Y2F0XQpTdGlsbCwgc2luY2UgeW91IGdvdCB0aGVtLCBJJ2xsIGhlbHAgeW91IHByZXBhcmUgZm9yIHlvdXIgZnV0dXJlLCBueW93Lg==,,,,,W0dpb3Jub10KRW50w6NvIMOpIGhvcmEgZGUgZXUgY3VtcHJpciBtaW5oYSBwcm9tZXNzYS4gVm91IHRlIGFqdWRhci4=,,W0dhdGl0byBJbmZhbWVdCkF1biBhc8OtLCB5YSBxdWUgbG8gbG9ncmFzdGUsIHRlIGF5dWRhcsOpIGEgcHJlcGFyYXJ0ZSBwYXJhIHR1IGZ1dHVybywgbWlhdS4=
DU8ECA,,W0luZmFtb3VzIEtpdHR5Y2F0XQpCeSB0aGUgd2F5LCBkbyB5b3Uga25vdyBhYm91dCBeNEQ0REZGU2tpbGwgVHJlZV4wMDAwMDAsIG55bz8KRGlkIEkgdGVhY2ggeW91IGFib3V0IGl0PwpZb3UgZG9uJ3QgcmVtZW1iZXIsIG55bz8=,,,,,W0dpb3Jub10KQSBwcm9ww7NzaXRvLCB2b2PDqiBjb25oZWNlIGEgXjRENERGRsOBcnZvcmUgZGUgSGFiaWxpZGFkZXNeMDAwMDAwPwpFdSB0ZSBlbnNpbmVpIHNvYnJlIGVsYT8KVm9jw6ogbsOjbyBzZSBsZW1icmE/,,W0dhdGl0byBJbmZhbWVdClBvciBjaWVydG8sIMK/c2FiZXMgc29icmUgbGEgXjRENERGRmJhcnJhIGRlIGhhYmlsaWRhZF4wMDAwMDAsIG1pYXU/CsK/VGUgZW5zZcOxw6kgc29icmUgZXNvPwrCv05vIHRlIGFjdWVyZGFzLCBtaWF1Pw==
Dk8ECA,,W0luZmFtb3VzIEtpdHR5Y2F0XQpEbyB5b3UgdW5kZXJzdGFuZCBob3cgdG8gdXNlIHNraWxscywgbnlvPwpUaGFuayBtZSBueW93IGhvIGhvIGhvIQ==,,,,,W0dpb3Jub10KLi4uQWdvcmEgdm9jw6ogc2FiZSB1c2FyIGhhYmlsaWRhZGVzISBEZSBuYWRhIQ==,,W0dhdGl0byBJbmZhbWVdCsK/WWEgc2FiZXMgY8OzbW8gdXNhciBsYXMgaGFiaWxpZGFkZXMsIG1pYXU/CsKhRGFtZSBsYXMgZ3JhY2lhcywgbWlhdSBqdSwganUsIGp1IQ==
D08ECA,,SGV5ISBZb3UncmUgcHJvdm9raW5nIGEgcGFzc2VyYnkgYWdhaW4h,,,,,VHUgY2FuYWdsaWEhIFZvY8OqIHTDoSBlbmNoZW5kbyBhIHBhY2nDqm5jaWEgZG9zIG5vdmF0b3MgZGUgbm92bz8h,,wqFPeWUhIMKhT3RyYSB2ZXogcHJvdm9jYW5kbyBhIHVuIHRyYW5zZcO6bnRlIQ==
EE8ECA,,UHJvdm9rZT8gWW91IGRvbid0IGtub3cgcHJvcGVyIHRyYWluaW5nIHdoZW4geW91IHNlZSBpdCwgbnlvIQ==,,,,,RW5jaGVuZG8gYSBwYWNpw6puY2lhPyBBIGdlbnRlIHTDoSBzw7MgdHJlaW5hbmRvIHVtIHBvdWNvIQ==,,wr9Qcm92b2Nhcj8gwqFObyByZWNvbm9jZXMgZWwgZW50cmVuYW1pYXVudG8gYWRlY3VhZG8gY3VhbmRvIGxvIHZlcyE=
EU8ECA,,S2VlcCB0YWxraW5nLCBhbmQgSSdtIGdvbm5hIGVucm9sbCB5b3UgaW4gdGhlIFZpZ2lsYW50ZXMgYXMgc29vbiBhcyB3ZSBnZXQgdG8gdGhlIHZpbGxhZ2Uh,,,,,U2VpLCBzZWkuLi4=,,wqFTaWd1ZSBoYWJsYW5kbyB5IHRlIGluc2NyaWJpcsOpIGVuIGxvcyBqdXN0aWNpZXJvcyBlbiBjdWFudG8gbGxlZ3VlbW9zIGEgbGEgYWxkZWEh
Ek8ECA,,QWgsIHBsZWFzZSEgSSdtIGEgZnJlZSBzcGlyaXQsIG55byE=,,,,,QWgsIGV1IHNvdSBsaXZyZSE=,,wqFBaCwgcG9yIGZhdm9yISDCoVNveSB1biBlc3DDrXJpdHUgbGlicmUsIG1pYXUh
E08ECA,,U2h1dCBpdCwgezB9LCB5b3VyIGRlc3RpbmF0aW9uIGlzIHRoZSBUb29sIFNob3AgaW4gdGhlIHZpbGxhZ2UuIEknbGwgZ2l2ZSB5b3UgdGhlIGRpcmVjdGlvbnMgYWdhaW4u,,,,,RW5maW0uLi4gezB9LCB2b2PDqiBwcmVjaXNhIGlyIMOgIE9maWNpbmEgZG8gVmVuZGVkb3IgZGUgRmVycmFtZW50YXMuIFZvdSB0ZSBkYXIgYXMgZGlyZcOnw7VlcyBhdMOpIGzDoS4=,,Q8OhbGxhdGUsIHswfSwgdHUgZGVzdGlubyBlcyBsYSBUaWVuZGEgZGUgaGVycmFtaWVudGFzIGVuIGxhIGFsZGVhLiBUZSBkYXLDqSBsYXMgaW5kaWNhY2lvbmVzIGRlIG51ZXZvLg==
FE8ECA,,U2VlIHlvdSBpbiB0aGUgdmlsbGFnZSwgdGhlbiE=,,,,,VGUgdmVqbyBsw6Eh,,wqFOb3MgdmVtb3MgZW4gbGEgYWxkZWEsIGVudG9uY2VzIQ==
FU8ECA,,SGUncyBhbHdheXMgb24gaGlzIGhpZ2ggaG9yc2UsIG55by4=,,,,,T2xoYSBjb21vIGVsZSBzZSBhY2hhLi4u,,w4lsIHNpZW1wcmUgdGFuIGFycm9nYW50ZSwgbWlhdS4=
Fk8ECA,,W0luZmFtb3VzIEtpdHR5Y2F0XQpZb3UgbmVlZCBtb3JlIHRlYWNoaW5nLCBueW8/,,,,,W0dpb3Jub10KVm9jw6ogcXVlciBzYWJlciBtYWlzPw==,,W0dhdGl0byBJbmZhbWVdCsK/TmVjZXNpdGFzIG1pw6F1cyBlbnNlw7Fhbnphcz8=
F08ECA,,W0luZmFtb3VzIEtpdHR5Y2F0XQpUaGUgd29ybGQgaXMgbm90IGFzIGNvbXBsaWNhdGVkIGFzIHlvdSB0aGluaywgbnlvLgpKdXN0IGdldCB5b3Vyc2VsZiBhY3F1YWludGVkIHdpdGggdGhlIFNraWxsIFRyZWUgeW91IGNhbiBzZWUgdGhyb3VnaCB0aGUgU2tpbGwgaWNvbiwgbnlvLg==,,,,,W0dpb3Jub10KRW50w6NvIHByZXNzaW9uZSBvIMOtY29uZSBkZSBIYWJpbGlkYWRlcy4gQ29uaGXDp2EgdW0gcG91Y28gbWVsaG9yIGFzIHN1YXMgaGFiaWxpZGFkZXMh,,W0dhdGl0byBJbmZhbWVdCkVsIG11bmRvIG5vIGVzIHRhbiBjb21wbGljYWRvIGNvbW8gY3JlZXMsIG1pYXUuClNvbG8gdGllbmVzIHF1ZSBmYW1pYXVsaWFyaXphcnRlIGNvbiBsYSBiYXJyYSBkZSBoYWJpbGlkYWQgcXVlIHB1ZWRlcyB2ZXIgYWwgcHVsc2FyIGVsIMOtY29ubyBkZSBoYWJpbGlkYWQu
GE8ECA,,W0luZmFtb3VzIEtpdHR5Y2F0XQpCYXR0bGUgRG9yYW0gc3BlY2lhbGl6ZXMgaW4gc3VtbW9uaW5nLgpVc2UgeW91ciBmYXZvcml0ZSBzdW1tb25pbmcgc2tpbGxzIGluIGJhdHRsZXMsIG55by4=,,,,,W0dpb3Jub10KVG9kbyBEb3JhbSBkZSBiYXRhbGhhIHNlIGVzcGVjaWFsaXphIGVtIGludm9jYcOnw7Vlcy4KUHJpb3JpemUgZXNzYXMgaGFiaWxpZGFkZXMgc2Ugdm9jw6ogcXVpc2VyIGVzdGFyIG5hIGxpbmhhIGRlIGZyZW50ZS4=,,W0dhdGl0byBJbmZhbWVdCkxvcyBkb3JhbSBkZSBiYXRhbGxhIHNlIGVzcGVjaWFsaXphbiBlbiBpbnZvY2FjaW9uZXMuClVzYSB0dXMgaGFiaWxpZGFkZXMgZGUgaW52b2NhY2nDs24gZmF2b3JpdGFzIGVuIGxhcyBiYXRhbGxhcywgbWlhdS4=
GU8ECA,,U2x1Z2d5,,,,,QnVjY2VsYXR0aQ==,,U2x1Z2d5
Gk8ECA,,TWVvdy0tIExvb2sgaGVyZSwgbWVvdy0t,,,,,RWkhIE9saGUgcHJhIG1pbSE=,,TWlhdS4uLiBNaXJhIGFxdcOtLCBtaWF1Li4u
G08ECA,,KlB1cnJzKg==,,,,,KlJvbnJvbmFuZG8q,,KlJvbnJvbmVhKg==
HE8ECA,,W1NsdWdneV0KTW0sIHlvdSBsb29rIGhlYWx0aHksIG1lb3cuCkknbSB0b28gZnVsbCB0byBtb3ZlIHNpbmNlIEkganVzdCBhdGUsIG1lb3cu,,,,,W0J1Y2NlbGF0dGldCkJ1b24uLi5naW9ybm8uLi4KTm9zc2EuLi4gQWluZGEgbsOjbyBmaXogYSBkaWdlc3TDo28gZG8gY2FwcGVsZXR0aSBxdWUgY29taS4uLiE=,,W1NsdWdneV0KTW1tLCB0ZSB2ZXMgc2FsdWRhYmxlLCBtaWF1LgpDb23DrSBkZW1pYXVzaWFkbyBjb21vIHBhcmEgbW92ZXJtZS4=
HU8ECA,,W1NsdWdneV0KVGhlIHN1biBpcyBzbyBzaGlueSBhbmQgZ29vZCwgbWVvdy4KQnV0IGl0J3MgYSB0cmFnZWR5IEkgY2FuJ3QgZW5qb3kgaXQsIG1lb3cu,,,,,W0J1Y2NlbGF0dGldCkUgbyBzb2wgdMOhIHTDo28gcXVlbnRpbmhvIGUgZ29zdG9zby4uLgpNYXMgaW5mZWxpem1lbnRlIGV1IGRldmVyaWEgc2FpciBkYXF1aSwgcG9ycXVlLi4uIHBvcnF1ZS4uLg==,,W1NsdWdneV0KRWwgc29sIGVzIHRhbiBicmlsbGFudGUgeSBhZ3JhZGFibGUsIG1pYXUuClBlcm8gZXMgdW5hIHRyYWdlZGlhIHF1ZSBubyBwdWVkYSBkaXNmcnV0YXJsbywgbWlhdS4=
Hk8ECA,,W1NsdWdneV0KSSBoYXZlIHRvIHBsdWNrIGFsbCB0aGUgcmVkIHBsYW50cyBpbiB0aGlzIGhlcmIgZmllbGQsIG1lb3cuLi4=,,,,,W0J1Y2NlbGF0dGldClByZWNpc28gZGUgdW1hcyBQbGFudGFzIFZlcm1lbGhhcy4uLg==,,W1NsdWdneV0KVGVuZ28gcXVlIGFycmFuY2FyIHRvZGFzIGxhcyBQbGFudGFzIHJvamFzIGRlIGVzdGUgY2FtcG8gZGUgaGllcmJhcywgbWlhdS4uLg==
H08ECA,,W1NsdWdneV0KV2FybSBzdW5zaGluZS4uLiBGdWxsIGJlbGx5Li4uCkdlbnRsZSBicmVlemUuLi4=,,,,,W0J1Y2NlbGF0dGldCk1hcyBjb20gZXNzZSBzb2x6aW5oby4uLiBFc3NlIHZlbnRpbmhvLi4uCkUgbyBtZXUgYnVjaGluaG8gY2hlaW8uLi4=,,W1NsdWdneV0KU29sIGPDoWxpZG8uLi4gQmFycmlnYSBsbGVuYS4uLgpCcmlzYSBzdWF2ZS4uLg==
IE8ECA,,W1NsdWdneV0KSSBjYW4gbmV2ZXIgZ2V0IHVwLCBtZW93Li4uCkkgaGF2ZSB0byBwbHVjayB0aGUgcmVkIHBsYW50cywgbWVvdy4uLgouLi4uLi4uLi5Ib3cgYWJvdXQgYW5jaG92eSBpbiByZXR1cm4sIG1lb3c/,,,,,W0J1Y2NlbGF0dGldCk5vc3NhLCBuw6NvIGTDoSBwcmEgc2FpciBkYXF1aSwgbsOjby4uLgpNYXMgYXMgUGxhbnRhcyBWZXJtZWxoYXMuLi4=,,W1NsdWdneV0KTnVuY2EgcG9kcsOpIGxldmFudGFybWUsIG1pYXUuLi4KVGVuZ28gcXVlIGFycmFuY2FyIGxhcyBQbGFudGFzIHJvamFzLCBtaWF1Li4uCsK/UXXDqSB0YWwgdW5hcyBhbmNob2FzIGEgY2FtYmlvLCBtaWF1Pw==
IU8ECA,,SSdsbCBwbHVjayB0aGUgcGxhbnRzIGZvciB5b3Uu,,,,,SsOhIGVudGVuZGksIHZvdSBwZWdhciBhbGd1bWFzIHByYSB2b2PDqi4=,,QXJyYW5jYXLDqSBsYXMgcGxhbnRhcyBwb3IgdGku
Ik8ECA,,R2V0IHVwIG5vdywgbGF6eSBib25lcyE=,,,,,QWgsIHbDoSEgRGVpeGEgZGUgcHJlZ3Vpw6dhIQ==,,wqFMZXbDoW50YXRlIHlhLCBob2xnYXrDoW4h
I08ECA,,W1NsdWdneV0KXjRENERGRkdldCByaWQgb2YgMyBSZWQgUGxhbnRzIGFuZCBjb2xsZWN0IDIgUmVkIEhlcmJzXjAwMDAwMCBhcm91bmQgaGVyZSwgbWVvdyE=,,,,,W0J1Y2NlbGF0dGldCk9iYWFhYSEgQWNhYmUgY29tIF40RDRERkYzIFBsYW50YXMgVmVybWVsaGFzIGUgbWUgdHJhZ2EgMiBFcnZhcyBWZXJtZWxoYXNeMDAwMDAwLiBQb3IgZmF2b3Ih,,W1NsdWdneV0KwqFeNEQ0REZGRGVzaGF6dGUgZGUgMyBQbGFudGFzIHJvamFzIHkgcmVjb2xlY3RhIDIgSGllcmJhcyByb2phc14wMDAwMDAgcG9yIGFxdcOtLCBtaWF1IQ==
JE8ECA,,W1NsdWdneV0KSXQgbWlnaHQgaGVscCB5b3UgYmlnIHRpbWUsIG1lb3chCkJlIGNvdW50aW5nIG9uIHlvdSwgbWVvdy4=,,,,,W0J1Y2NlbGF0dGldCkFsacOhcywgZXNzYXMgRXJ2YXMgcG9kZW0gc2VyIG11aXRvIMO6dGVpcyBwcmEgdm9jw6oh,,W1NsdWdneV0KwqFQb2Ryw61hIGF5dWRhcnRlIG11Y2hvLCBtaWF1IQpDdWVudG8gY29udGlnbywgbWlhdS4=
JU8ECA,,W1NsdWdneV0KSSdsbCBiZSBoZXJlIHRha2luZyBteSB0aW1lLCBqdXN0IGRpZ2VzdGluZyB3aGF0IEkgYXRlLCBtZW93LS0=,,,,,W0J1Y2NlbGF0dGldCkVuZmltLCBwb2RlIGlyIGFnb3JhLiBWb3UgdGlyYXIgdW1hIHNvbmVxdWluaGEuLi4=,,W1NsdWdneV0KRXN0YXLDqSBhcXXDrSB0b21pw6F1bmRvbWUgbWkgdGllbXBvLCBkaWdpcmllbmRvIGxvIHF1ZSBjb23DrS4uLg==
Jk8ECA,,W1NsdWdneV0KTWVvd2FhYS4uLgouLi5NZW93YWFhYWFhYS4uLg==,,,,,W0J1Y2NlbGF0dGldCk1pYXUuLi4KLi4uTWlhYWFhYWF1Li4u,,W1NsdWdneV0KTWlhdWFhYS4uLgouLi5NaWF1YWFhYWEuLi4=
J08ECA,,W1NsdWdneV0KSSBkb24ndCBuZWVkIHRvbyBtdWNoLCBtZW93LgpKdXN0XjRENERGRmdldCByaWQgb2YgMyBSZWQgUGxhbnRzIGFuZCBjb2xsZWN0IDIgUmVkIEhlcmJzXjAwMDAwMCBhcm91bmQgaGVyZSBmb3IgbWUsIG1lb3cu,,,,,W0J1Y2NlbGF0dGldCkFoaGhoLCBldSBuw6NvIHTDtCBwZWRpbmRvIHBvciBtdWl0bywgbsOpPwpBY2FiZSBjb20gXjRENERGRjMgUGxhbnRhcyBWZXJtZWxoYXMgZSBtZSB0cmFnYSAyIEVydmFzIFZlcm1lbGhhc14wMDAwMDAh,,W1NsdWdneV0KTm8gbmVjZXNpdG8gZGVtaXVhc2lhZG8uClNvbG9eNEQ0REZGZGVzaGF6dGUgZGUgMyBQbGFudGFzIHJvamFzIHkgcmVjb2xlY3RhIDIgSGllcmJhcyByb2phc14wMDAwMDAgcG9yIGFxdcOtLCBwb3IgbcOtLCBtaWF1Lg==
KE8ECA,,W1NsdWdneV0KVGhleSBqdXN0IGdyb3cgYmFjaywgbm8gbWF0dGVyIGhvdyBtYW55IHRpbWVzIEkgcGx1Y2sgdGhlbS4uLiBJJ20gdGlyZWQgb2YgaXQsIG1lb3cuLi4=,,,,,W0J1Y2NlbGF0dGldCkVsZXMgc2ltcGxlc21lbnRlIGNyZXNjZW0gZGUgbm92bywgbsOjbyBpbXBvcnRhIHF1YW50YXMgdmV6ZXMgZXUgb3MgYXJyYW5xdWUuLi4gRXN0b3UgY2Fuc2FkbyBkaXNzbywgbWlhdS4uLg==,,W1NsdWdneV0KVnVlbHZlbiBhIGNyZWNlciwgbm8gaW1wb3J0YSBjdcOhbnRhcyB2ZWNlcyBsYXMgYXJyYW5xdWUuLi4gTWUgY2Fuc2Fyb24sIG1pYXUuLi4=
KU8ECA,,W1NsdWdneV0KQWFhaCwgdGhlIHNjZW50IQpZb3UgZ290IFJlZCBIZXJicywgbWVvdyEgTWVvdyE=,,,,,W0J1Y2NlbGF0dGldCkFoISBFc3NlIGNoZWlyby4uLiEKVm9jw6ogbWUgdHJvdXhlIEVydmFzIFZlcm1lbGhhcz8gTWlhdSE=,,W1NsdWdneV0KwqFBaGhoLCBlbCBhcm9tYSEKwqFUaWVuZXMgSGllcmJhcyByb2phcywgbWlhdSEgwqFNaWF1IQ==
Kk8ECA,,W1NsdWdneV0KSSdsbCBjaGV3IG9uIGl0IGFuZCBlYXNlIG15IHN0b21hY2guIE1lb3cgbWVvdy4=,,,,,W0J1Y2NlbGF0dGldClPDsyBhbGd1bWFzIGZvbGhhcyBqw6EgZmF6ZW0gbXVpdG8gYmVtIHBhcmEgYSBkaWdlc3TDo28u,,W1NsdWdneV0KTGFzIG1hc3RpY2Fyw6kgcGFyYSBhbGl2aWFyIGVsIGVzdMOzbWFnby4gTWlhdSwgbWlhdS4=
K08ECA,,W1NsdWdneV0KSSdsbCBnaXZlIHRoZSBsYXN0IHJlbWFpbmluZyBoZXJiIHRvIHlvdSwgbWVvdy4KRWF0IGl0IHRvIF40RDRERkZyZXN0b3JlIHlvdXIgSFBeMDAwMDAwLCBtZW93IQ==,,,,,W0J1Y2NlbGF0dGldClBvZGUgZmljYXIgY29tIGEgb3V0cmEgZXJ2YS4KU2Ugdm9jw6ogY29tw6otbGEsIF40RDRERkZyZWN1cGVyYXLDoSB1bSBwb3VjbyBkZSBIUF4wMDAwMDAh,,W1NsdWdneV0KVGUgZGFyw6kgbGEgw7psdGltaWF1IGhpZXJiYSBxdWUgcXVlZGEuCsKhQ8OzbWVsYSBwYXJhIF40RDRERkZyZXN0YXVyYXIgdHVzIEhQXjAwMDAwMCwgbWlhdSE=
