BTxm,,XjAwMDA5OUFzIHNvb24gYXMgQ2xldmVyIHN0YXJ0cyBzaW5naW5nLCB0aGUgZ3VhcmQgbG9va3MgYXQgbWUgaW4gZXhoYXVzdGlvbi4gT2YgY291cnNlLCBpdCB3YXMgdG9ydHVyZSBmb3IgbXlzZWxmIGFzIHdlbGwuXjAwMDAwMA==,,,,,XjAwMDA5OUFzc2ltIHF1ZSBFc3BlcnRvIGNvbWXDp2EgYSBjYW50YXIsIG8gZ3VhcmRhIG9saGEgcGFyYSBtaW0sIGRlc2VzcGVyYWRvLiBFIGNsYXJvLCBmb2kgdW1hIHRvcnR1cmEgcGFyYSBtaW0gdGFtYsOpbS5eMDAwMDAw,,XjAwMDA5OUVuIGN1YW50byBDbGV2ZXIgZW1waWV6YSBhIGNhbnRhciwgZWwgZ3VhcmRpYSBtZSBtaXJhIGFnb3RhZG8uIFBvciBzdXB1ZXN0bywgdGFtYmnDqW4gZXJhIHVuYSB0b3J0dXJhIHBhcmEgbcOtLl4wMDAwMDA=
Bjxm,,W0NsZXZlcl0KSG1tPwpGb3Igd2hhdCBjcmltZT8gV2h5IGRvIHlvdSBhc2sgc3VjaCBhIGJvcmluZyBxdWVzdGlvbj8=,,,,,W0VzcGVydG9dCkhtbT8KUG9yIHF1YWwgY3JpbWU/IFBvciBxdWUgdm9jw6ogZmF6IHVtYSBwZXJndW50YSB0w6NvIGVudGVkaWFudGU/,,W0NsZXZlcl0Kwr9NbW0/CsK/UXXDqSBkZWxpdG8/IMK/UG9yIHF1w6kgaGFjZXMgdW5hIHByZWd1bnRhIHRhbiBhYnVycmlkYT8=
Bzxm,,W0NsZXZlcl0KSSB0aG91Z2h0IHlvdSB3ZXJlIGtpbmQgb2YgaW50ZXJlc3RpbmcsIHNlZWluZyBob3cgeW91IGNvbWUgdG8gdmlzaXQgYSBzdHJhbmdlci4gSG93IGRpc2FwcG9pbnRpbmd+IEknbSBnb2luZyB0byBzaW5nIHRoZSByZXN0IG9mIHRoaXMgdHVuZS4=,,,,,W0VzcGVydG9dCkV1IHBlbnNlaSBxdWUgdm9jw6ogZm9zc2UgdW0gcG91Y28gbWFpcyBpbnRlcmVzc2FudGUsIHZpc3RvIHRlciB2aW5kbyB2aXNpdGFyIHVtIGRlc2NvbmhlY2lkby4gRXN0b3UgZGVzYXBvbnRhZG9+IFZvdSBjYW50YXIgbyByZXN0byBkZXNzYSBjYW7Dp8Ojby4=,,W0NsZXZlcl0KUGVuc8OpIHF1ZSBlcmFzIGludGVyZXNhbnRlLCB5YSBxdWUgdmluaXN0ZSBhIHZpc2l0YXIgYSB1biBleHRyYcOxby4gUXXDqSBkZWNlcGNpb25hbnRlLiBWb3kgYSBjYW50YXIgZWwgcmVzdG8gZGUgZXN0YSBtZWxvZMOtYS4=
CDxm,,XjAwMDA5OUkgc2F3IHJlYWwgZmVhciBhbmQgZGVzcGFpciBpbiB0aGUgZ3VhcmQncyBmYWNlLiBUaGUgcHJpc29uZXIga25vd24gYXMgQ2xldmVyIHdhcyBnZXR0aW5nIHJlYWR5IHRvIHNpbmcuXjAwMDAwMA==,,,,,XjAwMDA5OVZpIG1lZG8gZSBkZXNlc3Blcm8gcmVhbCBubyByb3N0byBkbyBndWFyZGEuIE8gcHJpc2lvbmVpcm8gY29uaGVjaWRvIGNvbW8gRXNwZXJ0byBlc3RhdmEgc2UgcHJlcGFyYW5kbyBwYXJhIGNhbnRhci5eMDAwMDAw,,XjAwMDA5OVJlYWxtZW50ZSB2aSBtaWVkbyB5IGRlc2VzcGVyYWNpw7NuIGVuIGVsIHJvc3RybyBkZWwgZ3VhcmRpYS4gRWwgcHJpc2lvbmVybyBsbGFtYWRvIENsZXZlciBzZSBwcmVwYXJhYmEgcGFyYSBjYW50YXIuXjAwMDAwMA==
CTxm,,W1ByaXNvbiBHdWFyZF0KUGxlYXNlLCBJIGFzayB5b3UuIFBsZWFzZSBzaHV0IE1yLiBDbGV2ZXIncyBtb3V0aC4gSSd2ZSBiZWVuIGxpc3RlbmluZyB0byBoaW0gZm9yIGEgeWVhciBub3cgYW5kIGl0J3MgZHJpdmluZyBtZSBpbnNhbmUuIEkgY2FuJ3QgYmVhdCBhIHByaXNvbmVyIGVpdGhlci4uLg==,,,,,W0d1YXJkYSBkYSBQcmlzw6NvXQpQb3IgZmF2b3IsIHRlIHBlw6dvLCBmYcOnYSBvIFNyLiBFc3BlcnRvIGNhbGFyIGEgYm9jYS4gRXN0aXZlIG91dmluZG8gZWxlIHBvciB1bSBhbm8gYWdvcmEsIGUgZXN0w6EgbWUgZGVpeGFuZG8gbG91Y28sIG1hcyBuw6NvIHBvc3NvIGVzcGFuY2FyIHVtIHByaXNpb25laXJvLi4u,,W0d1YXJkaWFdClBvciBmYXZvciwgdGUgbG8gcGlkby4gSGF6IHF1ZSBlbCBzZcOxb3IgQ2xldmVyIGNpZXJyZSBsYSBib2NhLiBMbGV2byB1biBhw7FvIGVzY3VjaMOhbmRvbG8geSBtZSBlc3TDoSB2b2x2aWVuZG8gbG9jby4gVGFtcG9jbyBwdWVkbyBwZWdhcmxlIGEgdW4gcHJpc2lvbmVyby4uLg==
Cjxm,,W0NsZXZlcl0KVGhlIHByaXNvbmVyIGlzIHNpbmdpbmcgYSBzb25nIHRoYXQgc2VlbXMgdG8gY29tZSBmcm9tIGFub3RoZXIgZGltZW5zaW9uLg==,,,,,W0VzcGVydG9dCk8gcHJpc2lvbmVpcm8gZXN0w6EgY2FudGFuZG8gdW1hIG3DunNpY2EgcXVlIHBhcmVjZSB2aXIgZGUgb3V0cmEgZGltZW5zw6NvLg==,,W0NsZXZlcl0KRWwgcHJpc2lvbmVybyBjYW50YSB1bmEgY2FuY2nDs24gcXVlIHBhcmVjZSB2ZW5pciBkZSBvdHJhIGRpbWVuc2nDs24u
Czxm,,V2FpdCEgV2FpdCEgU3RvcCB5b3VyIHNpbmdpbmcgZm9yIGEgbWludXRlIQ==,,,,,UGFyZSBkZSBjYW50YXIh,,wqFFc3BlcmEhIMKhRXNwZXJhISDCoURlamEgZGUgY2FudGFyIHBvciB1biBtb21lbnRvIQ==
DDxm,,W0NsZXZlcl0KSG1tPyBXaHk/IERvIHlvdSBoYXZlIGFuIGludGVyZXN0aW5nIHN0b3J5Pw==,,,,,W0VzcGVydG9dCkhtbT8gUG9yIHF1w6o/IFZvY8OqIHRlbSB1bWEgaGlzdMOzcmlhIGludGVyZXNzYW50ZT8=,,W0NsZXZlcl0Kwr9NbW0/IMK/UG9yIHF1w6k/IMK/VGllbmVzIHVuYSBoaXN0b3JpYSBpbnRlcmVzYW50ZT8=
DTxm,,VHJ5IGVudGVydGFpbmluZyBoaW0u,,,,,VGVudGFyIGVudHJldMOqLWxvLg==,,SW50ZW50YXIgZW50cmV0ZW5lcmxvLg==
Djxm,,VGVsbCBoaW0gYWJvdXQgdGhlIGpvdXJuZXkgdW50aWwgbm93Lg==,,,,,Q29udGFyIHNvYnJlIGEgam9ybmFkYS4=,,SGFibGFybGUgZGUgdHUgdmlhamUgaGFzdGEgYWhvcmEu
Dzxm,,VGVsbCBoaW0gYWJvdXQgUnVuZSBNaWRnYXJkLg==,,,,,Q29udGFyIHNvYnJlIE1pZGdhcmQu,,SGFibGFybGUgZGUgUnVuZS1NaWRnYXJkLg==
EDxm,,QXNrIGhpbSB3aGF0IGhlIHdhbnRzIHRvIGVhdC4=,,,,,UGVyZ3VudGFyIG8gcXVlIHF1ZXIgY29tZXIu,,UHJlZ3VudGFybGUgcXXDqSBxdWllcmUgY29tZXIu
ETxm,,W0NsZXZlcl0KSG1tLiBXaGF0IGRvIEkgd2FudCB0byBlYXQ/IEkgaGF2ZSBsb3RzIG9mIHRoaW5ncyBJIHdhbnQgdG8gZWF0LiBBZnRlciBhbGwsIEkndmUgYmVlbiBlYXRpbmcgc3RhbGUgcHJpc29uIHJpY2UgYWxsIHRoaXMgdGltZS4gSSBoYWQgb25lIHRoaW5nIGluIHBhcnRpY3VsYXIu,,,,,W0VzcGVydG9dCkhtbW0uLi4gTyBxdWUgcXVlcm8gY29tZXI/IFRlbSB2w6FyaWFzIGNvaXNhcyBxdWUgcXVlcm8gY29tZXIuIEFmaW5hbCBkZSBjb250YXMsIGVzdGl2ZSBjb21lbmRvIGFycm96IHZlbGhvIGRhIHByaXPDo28gdG9kbyBlc3NlIHRlbXBvLiBUZW5obyB1bWEgY29pc2EgZW0gcGFydGljdWxhci4=,,W0NsZXZlcl0KTW1tLiDCv1F1w6kgcXVpZXJvIGNvbWVyPyBIYXkgbXVjaGFzIGNvc2FzIHF1ZSBxdWllcm8gY29tZXIuIERlc3B1w6lzIGRlIHRvZG8sIGVuIGxhIHByaXNpw7NuIGNvbW8gYXJyb3ogcmFuY2lvIHRvZG8gZWwgdGllbXBvLiBIYXkgdW5hIGNvc2EgZW4gcGFydGljdWxhci4=
Ejxm,,W0NsZXZlcl0KQXQgb25lIHBvaW50LCBzb21lIGFkdmVudHVyZXIgc2hhcmVkIHdpdGggbWUgYXMgYSBwcmVzZW50IHNvbWUgXjAwMDA5OUdyYXBlIEhlcmIgVGVhXjAwMDAwMCBhbmQgaXQgd2FzIHJlYWxseSByZWZyZXNoaW5nLg==,,,,,W0VzcGVydG9dCkVtIGRhZG8gbW9tZW50bywgdW0gYXZlbnR1cmVpcm8gY29tcGFydGlsaG91IGNvbWlnbywgY29tbyBwcmVzZW50ZSwgdW0gXjAwMDA5OUNow6EgZGUgRXJ2YXMgY29tIFV2YXNeMDAwMDAwIGUgZm9pIHJlYWxtZW50ZSByZWZyZXNjYW50ZS4=,,W0NsZXZlcl0KRW4gdW5hIG9jYXNpw7NuLCB1biB0cm90YW11bmRvcyBtZSBjb252aWTDsyBjb24gdW4gcG9jbyBkZSBeMDAwMDk5VMOpIGRlIEhpZXJiYXMgY29uIFV2YXNeMDAwMDAwIHkgZXJhIG11eSByZWZyZXNjYW50ZS4=
Ezxm,,W0NsZXZlcl0KSWYgeW91IGJyaW5nIG1lIF4wMDAwOTkxIGN1cCBvZiBHcmFwZSBIZXJiIFRlYV4wMDAwMDAsIEknbGwgdGVsbCB5b3UgdmFyaW91cyBnb3NzaXAgc3RvcmllcyBvZiBFY2xhZ2UgaW4gcmV0dXJuLiBIb3cncyB0aGF0Pw==,,,,,W0VzcGVydG9dClNlIHZvY8OqIG1lIHRyb3V4ZXIgXjAwMDA5OTEgeMOtY2FyYSBkZSBDaMOhIGRlIEVydmFzIGNvbSBVdmFzXjAwMDAwMCwgdGUgY29udGFyZWkgdsOhcmlhcyBmb2ZvY2FzIGRlIEVjbGFnZSBjb21vIGFncmFkZWNpbWVudG8uIFF1ZSB0YWw/,,W0NsZXZlcl0KU2kgbWUgdHJhZXMgXjAwMDA5OTEgdGF6YSBkZSBUw6kgZGUgSGllcmJhcyBjb24gVXZhc14wMDAwMDAsIHRlIGNvbnRhcsOpIG11Y2hvcyBydW1vcmVzIGRlIEVjbGFnZS4gwr9RdcOpIHRlIHBhcmVjZT8=
FDxm,,SSdsbCB0aGluayBhYm91dCBpdCBsYXRlci4=,,,,,UGVuc2FyZWkgc29icmUgaXNzbyBtYWlzIHRhcmRlLg==,,TG8gcGVuc2Fyw6kgbHVlZ28u
FTxm,,VGhhdCdzIG5vIHByb2JsZW0u,,,,,U2VtIHByb2JsZW1hcy4=,,Tm8gaGF5IHByb2JsZW1hLg==
Fjxm,,W0NsZXZlcl0KQWxyaWdodHl+IEl0IHdhcyBuaWNlIG1lZXRpbmcgeW91LiBJJ20gZ29pbmcgdG8gc2luZyB0aGUgcmVzdCBvZiB0aGlzIHR1bmUu,,,,,W0VzcGVydG9dCkJlbGV6aW5oYX4gRm9pIHVtIHByYXplciBjb25oZWPDqi1sby4gVm91IGNhbnRhciBvIHJlc3RvIGRlc3NhIGNhbsOnw6NvLg==,,W0NsZXZlcl0KTXV5IGJpZW4uIEZ1ZSB1biBwbGFjZXIgY29ub2NlcnRlLiBWb3kgYSBjYW50YXIgZWwgcmVzdG8gZGUgZXN0YSBtZWxvZMOtYS4=
Fzxm,,W0NsZXZlcl0KSG9+IE9rLCB0aGVuIHNoYWxsIEkgd2FpdCBmb3IgeW91IGdldHRpbmcgc29tZSBzbGVlcD8=,,,,,W0VzcGVydG9dCk9oLi4ufiBFc3TDoSBiZW0sIGVudMOjbyBkZXZvIGVzcGVyYXIgcG9yIHZvY8OqIGRvcm1pbmRvPw==,,W0NsZXZlcl0KSm8uIEVzdMOhIGJpZW4sIMK/ZW50b25jZXMgZXNwZXJvIGEgcXVlIGR1ZXJtYXMgdW4gcG9jbz8=
GDxm,,W0NsZXZlcl0KSG1tIGhtbS4uIExldCBtZSB0aGluayBmb3IgYSBiaXQuLi4=,,,,,W0VzcGVydG9dCkhtbSBobW0uLiBEZWl4ZS1tZSBwZW5zYXIgdW0gcG91Y28uLi4=,,W0NsZXZlcl0KTW1tLCBtbW0uLi4gRMOpamFtZSBwZW5zYXIgdW4gbW9tZW50by4uLg==
GTxm,,W0NsZXZlcl0KSG1tLi4u,,,,,W0VzcGVydG9dCkh1bS4uLg==,,W0NsZXZlcl0KTW1tLi4u
Gjxm,,W0NsZXZlcl0KU29ycnl+IEknZCByYXRoZXIgYmUgc2luZ2luaWch,,,,,W0VzcGVydG9dCkRlc2N1bHBlfiBEZXZlcmlhIGVzdGFyIGNhbnRhbmRvIQ==,,W0NsZXZlcl0KTG8gc2llbnRvLiDCoVByZWZpZXJvIGNhbnRhciE=
Gzxm,,W0NsZXZlcl0KV293LCB5b3UgcmVhbGx5IGJyb3VnaHQgbWUgc29tZS4gSW4gYW55IGNhc2UsIGRpZCB5b3UgZXZlbiByZXF1ZXN0IGEgdmlzaXQ/IEhleX4gR3VhcmQhISBEb24ndCB5b3UgaGF2ZSB0byBzZWUgaWYgdGhpcyBndXkgY2FtZSBoZXJlIHdpdGggYSBmb3JtYWwgdmlzaXRhdGlvbiByZXF1ZXN0PyBSYW5kb20gcGVvcGxlIGNhbid0IGJlIGluIGhlcmUh,,,,,W0VzcGVydG9dClVhdSwgdm9jw6ogcmVhbG1lbnRlIG1lIHRyb3V4ZSBpc3NvLiBEZSBxdWFscXVlciBmb3JtYSwgdm9jw6ogc2VxdWVyIHJlcXVpc2l0b3UgdW1hIHZpc2l0YT8KRWl+IEd1YXJkYSEhISBWb2PDqiBuw6NvIHByZWNpc2EgdmVyIHNlIGVzc2UgY2FyYSB2ZWlvIGFxdWkgY29tIHVtYSByZXF1aXNpw6fDo28gZm9ybWFsIGRlIHZpc2l0YcOnw6NvPyBQZXNzb2FzIG7Do28gcG9kZW0gdmlyIGFxdWkgYWxlYXRvcmlhbWVudGUh,,W0NsZXZlcl0KVmF5YSwgc8OtIHF1ZSBtZSB0cmFqaXN0ZSB1biBwb2NvLiBFbiBmaW4sIMK/c29saWNpdGFzdGUgYWwgbWVub3MgdW5hIHZpc2l0YT8gRXkuIMKhR3VhcmRpYSEgwr9ObyB0aWVuZXMgcXVlIHZlciBzaSBlc3RlIHRpcG8gdmlubyBjb24gdW5hIHNvbGljaXR1ZCBmb3JtYWwgZGUgdmlzaXRhPyDCoU5vIGN1YWxxdWllciBwZXJzb25hIHB1ZWRlIGVzdGFyIGFxdcOtIQ==
HDxm,,W1ByaXNvbiBHdWFyZF0KTk8gSSBET04nVCBIQVZFIFRPISBJIERPTidUIEhBVkUgVE8gQ0hFQ0sh,,,,,W0d1YXJkYSBkYSBQcmlzw6NvXQpOw4NPLCBOw4NPIFRFTkhPIFFVRSBGQVpFUiBJU1NPISBOw4NPIFBSRUNJU08gQ0hFQ0FSIQ==,,W0d1YXJkaWFdCsKhTk8gVEVOR08gUVVFIEhBQ0VSTE8hIMKhTk8gVEVOR08gUVVFIFZFUklGSUNBUkxPIQ==
HTxm,,XjAwMDA5OVRoZSBndWFyZCdzIGlycml0YXRlZCB2b2ljZSBzY3JlYW1lZCBmcm9tIGFmYXIuXjAwMDAwMA==,,,,,XjAwMDA5OU8gR3VhcmRhIGdyaXRvdSBkZSBsb25nZS4gRWxlIHBhcmVjZSBlc3RhciBiZW0gaXJyaXRhZG8uXjAwMDAwMA==,,XjAwMDA5OUxhIHZveiBpcnJpdGFkYSBkZWwgZ3VhcmRpYSByZXNvbsOzIGRlc2RlIGxlam9zLl4wMDAwMDA=
Hjxm,,W0NsZXZlcl0KV2VsbCwgdGhlIGd1YXJkIHNheXMgaXQncyBvay4gVGhhbmtzIGZvciBicmluZ2luZyBpdCB0byBtZS4gU2luY2UgSSBhbSBhIHByaXNvbmVyLCBJIGRvbid0IGhhdmUgbXVjaCB0byBnaXZlIGFzaWRlIGZyb20gcHJheWluZyBmb3IgYSBibGVzc2luZyB1cG9uIGhvbWUgdHJlZS4=,,,,,W0VzcGVydG9dCkJlbSwgbyBndWFyZGEgZGl6IHF1ZSB0dWRvIGJlbS4gT2JyaWdhZG8gcG9yIG1lIHRyYXplciBpc3NvLiBKw6EgcXVlIHNvdSB1bSBwcmlzaW9uZWlybywgbsOjbyB0ZW5obyBtdWl0byBhIG9mZXJlY2VyIGFsw6ltIGRlIHVtYSBwcmVjZSBwb3IgdW1hIGJlbsOnw6NvIHNvYnJlIFlnZ2RyYXNpbC4=,,W0NsZXZlcl0KQnVlbm8sIGVsIGd1YXJkaWEgZGljZSBxdWUgZXN0w6EgYmllbi4gR3JhY2lhcyBwb3IgdHJhw6lybWVsby4gQ29tbyBzb3kgdW4gcHJpc2lvbmVybywgbG8gcG9jbyBxdWUgcHVlZG8gb2ZyZWNlciBlcyBwZWRpciB1bmEgYmVuZGljacOzbiBwYXJhIGVsIMOBcmJvbCBkZWwgaG9nYXIu
Hzxm,,XjAwMDA5OVVwb24gcmVjZWl2aW5nIHRoZSBibGVzc2luZ3MgdG8gaG9tZSB0cmVlLCB5b3UgZ2FpbmVkIGV4cGVyaWVuY2UgcG9pbnRzIGFuZCBqb2IgZXhwZXJpZW5jZSBwb2ludHMuXjAwMDAwMA==,,,,,XjAwMDA5OUFvIHJlY2ViZXIgYSBiw6puw6fDo28gZGUgWWdnZHJhc2lsLCB2b2PDqiBnYW5ob3UgcG9udG9zIGRlIGV4cGVyacOqbmNpYSBkZSBiYXNlIGUgY2xhc3NlLl4wMDAwMDA=,,XjAwMDA5OUFsIHJlY2liaXIgbGFzIGJlbmRpY2lvbmVzIHBhcmEgZWwgw4FyYm9sIGRlbCBob2dhciwgZ2FuYXN0ZSBwdW50b3MgZGUgZXhwZXJpZW5jaWEgeSBwdW50b3MgZGUgZXhwZXJpZW5jaWEgZGUgY2xhc2UuXjAwMDAwMA==
IDxm,,W0NsZXZlcl0KU25vcmUgc25vcmUuLi4=,,,,,W0VzcGVydG9dClp6enp6Li4u,,W0NsZXZlcl0KKlJvbnF1aWRvKg==
ITxm,,XjAwMDA5OUhlIGxvb2tzIGxpa2UgaGUgd29uJ3Qgd2FrZSB1cCB1bnRpbCBJIGJyaW5nIGJhY2sgc29tZSBHcmFwZSBIZXJiIFRlYS5eMDAwMDAw,,,,,XjAwMDA5OVBhcmVjZSBxdWUgZWxlIG7Do28gdmFpIGFjb3JkYXIgYXTDqSBxdWUgZXUgdHJhZ2EgbWFpcyBDaMOhIGRlIEVydmFzIGNvbSBVdmFzLl4wMDAwMDA=,,XjAwMDA5OVBhcmVjZSBxdWUgbm8gc2UgZGVzcGVydGFyw6EgaGFzdGEgcXVlIGxlIHRyYWlnYSBUw6kgZGUgSGllcmJhcyBjb24gVXZhcy5eMDAwMDAw
Ijxm,,W0NsZXZlcl0KV2hld34gSG93IHJlZnJlc2hpbmcuIFlvdSBhcmUgdGhlIG9ubHkgdmlzaXRvciBJIGNvdWxkIGFwcHJlY2lhdGUgdGhpcyBlbnRpcmUgcGFzdCB5ZWFyIG9mIGltcHJpc29ubWVudC4=,,,,,W0VzcGVydG9dClVmYX4gUXVlIHJlZnJlc2NhbnRlLiBWb2PDqiDDqSBvIMO6bmljbyB2aXNpdGFudGUgcXVlIGV1IGFwcmVjaWVpIG5lc3NlIMO6bHRpbW8gYW5vIGludGVpcm8gZGUgYXByaXNpb25hbWVudG8u,,W0NsZXZlcl0KVWYuIFF1w6kgcmVmcmVzY2FudGUuIEVyZXMgZWwgw7puaWNvIHZpc2l0YW50ZSBxdWUgcHVkZSBhcHJlY2lhciBkdXJhbnRlIGVsIMO6bHRpbW8gYcOxbyBkZSBlbmNhcmNlbGFtaWVudG8u
Izxm,,QXNrIGFib3V0IEVjbGFnZSBnb3NzaXAgc3Rvcmllcy4=,,,,,UGVyZ3VudGFyIHNvYnJlIGZvZm9jYXMgZGUgRWNsYWdlLg==,,UHJlZ3VudGFyIHBvciBsb3MgcnVtb3JlcyBkZSBFY2xhZ2Uu
JDxm,,W0NsZXZlcl0KT2g/ClllcywgdGhhdCdzIHJpZ2h0fiBJIGRpZCBwcm9taXNlIHlvdSB0aGF0Lg==,,,,,W0VzcGVydG9dCk9oPwpTaW0sIGVzdMOhIGNlcnRvfiBFdSB0ZSBwcm9tZXRpIGlzc28u,,W0NsZXZlcl0Kwr9FaD8KU8OtLCBlcyBjaWVydG8uIFRlIGxvIHByb21ldMOtLg==
JTxm,,W0NsZXZlcl0KVGhlcmUncyBzbyBtYW55LiBXaHkgZG9uJ3QgeW91IGNob29zZSBvbmUgYW1vbmcgdGhlc2UgdG9waWNzLg==,,,,,W0VzcGVydG9dCkjDoSB0YW50YXMgZGVsYXMuIFBvciBxdWUgdm9jw6ogbsOjbyBlc2NvbGhlIGVudHJlIGVzc2VzIGFzc3VudG9zLg==,,W0NsZXZlcl0KSGF5IHRhbnRvcy4gwr9Qb3IgcXXDqSBubyBlbGlnZXMgdW5vIGRlIGVzdG9zIHRlbWFzPw==
Jjxm,,QSBzdG9yeSBhYm91dCB0aGUgU2VuZXRoIEtpbmcncyBmYXRoZXI=,,,,,U29icmUgbyBwYWkgZG8gUmVpIEp1biBTZW5ldGg=,,VW5hIGhpc3RvcmlhIHNvYnJlIGVsIHBhZHJlIGRlbCByZXkgU2VuZXRoLg==
Jzxm,,QSBzdG9yeSBhYm91dCBTZW5ldGggS2luZydzIGFyc29ueQ==,,,,,U29icmUgYSBtb3J0ZSBkbyBSZWkgSnVuIFNlbmV0aA==,,VW5hIGhpc3RvcmlhIHNvYnJlIGVsIGluY2VuZGlvIGludGVuY2lvbmFsIGRlbCByZXkgU2VuZXRoLg==
KDxm,,VGhlIGFzc2lzdGFudCBjaGllZiBvZiBzdGFmZidzIHJlYWwgbmFtZQ==,,,,,TyBub21lIHZlcmRhZGVpcm8gZGUgU2hlbmltZQ==,,RWwgdmVyZGFkZXJvIG5vbWJyZSBkZWwgamVmZSBhZGp1bnRvIGRlIGdhYmluZXRlLg==
KTxm,,QSBkaW1lbnNpb25hbCByaWZ0IGluIG5lYXJieSByZWdpb25z,,,,,VW1hIGZlbmRhIGRpbWVuc2lvbmFs,,VW5hIGdyaWV0YSBkaW1lbnNpb25hbCBlbiByZWdpb25lcyBjZXJjYW5hcy4=
Kjxm,,W0NsZXZlcl0KVGhpcyBpcyBhIHNlY3JldCBnb3NzaXAgcmVsYXRlZCB0byB0aGUgb2xkIGtpbmcuIEhhdmUgeW91IGhlYXJkIGFib3V0IGEgZmlyc3QtcmF0ZSBjcmltaW5hbCBuYW1lZCBGbG9yZW5jZT8gSGUgd2FzIGEgZmlyc3QtcmF0ZSBjcmltaW5hbCwgYnV0IGhlIHdhcyB0aGUgZmF0aGVyIG9mIGFuIG9sZCBraW5nIG5hbWVkIFNlbmV0aC4=,,,,,W0VzcGVydG9dCkVzc2Egw6kgdW1hIGZvZm9jYSBzZWNyZXRhIHJlbGFjaW9uYWRhIGFvIHZlbGhvIHJlaS4gVm9jw6ogasOhIG91dml1IGZhbGFyIGVtIHVtIGNyaW1pbm9zbyBkZSBwcmltZWlyYSBjaGFtYWRvIEZsb3JlbmNlPwpFbGUgZXJhIHVtIGNyaW1pbm9zbyBkZSBwcmltZWlyYSwgbWFzIGVyYSBvIHBhaSBkZSB1bSB2ZWxobyBSZWkgSnVuIGNoYW1hZG8gU2VuZXRoLg==,,W0NsZXZlcl0KU2UgdHJhdGEgZGUgdW4gcnVtb3Igc2VjcmV0byBzb2JyZSBlbCBhbnRpZ3VvIHJleS4gwr9Pw61zdGUgaGFibGFyIGRlIHVuIGRlbGluY3VlbnRlIGRlIHByaW1lcmEgY2F0ZWdvcsOtYSBsbGFtYWRvIEZsb3JlbmNlPyBGdWUgdW4gZGVsaW5jdWVudGUgZGUgcHJpbWVyYSBjYXRlZ29yw61hIHkgZWwgcGFkcmUgZGUgdW4gYW50aWd1byByZXkgbGxhbWFkbyBTZW5ldGgu
Kzxm,,W0NsZXZlcl0KV2hhdCBjcmltZSBkaWQgaGUgY29tbWl0PyBIYWhhLCBubyBvbmUga25vd3MgdGhhdC4gQnV0IGluIEVjbGFnZSwgXjAwMDA5OWl0J3MgYWN0dWFsbHkgcHJvaGliaXRlZCB0byBtZW50aW9uIHRoZSBuYW1lIEZsb3JlbmNlXjAwMDAwMC4=,,,,,W0VzcGVydG9dCkUgcXVhbCBjcmltZSBlbGUgY29tZXRldT8gSGFoYSwgbmluZ3XDqW0gc2FiZSBkaXNzby4gTWFzIGVtIEVjbGFnZSwgXjAwMDA5OcOpIHByb2liaWRvIG1lbmNpb25hciBvIG5vbWUgRmxvcmVuY2VeMDAwMDAwLg==,,W0NsZXZlcl0Kwr9RdcOpIGRlbGl0byBjb21ldGnDsz8gSmEsIGphLCBlc28gbm8gbG8gc2FiZSBuYWRpZS4gUGVybyBlbiBFY2xhZ2UsIF4wMDAwOTllc3TDoSBwcm9oaWJpZG8gbWVuY2lvbmFyIGVsIG5vbWJyZSBkZSBGbG9yZW5jZV4wMDAwMDAu
LDxm,,W0NsZXZlcl0KSWYgeW91IG1lbnRpb24gaGlzIG5hbWUsIHlvdSBtaWdodCBiZSBpbiB0aGUgc2FtZSBzaXR1YXRpb24gYXMgSSBhbS4=,,,,,W0VzcGVydG9dClNlIHZvY8OqIG1lbmNpb25hciBzZXUgbm9tZSwgdm9jw6ogcG9kZXJpYSBhY2FiYXIgbmEgbWVzbWEgc2l0dWHDp8OjbyBxdWUgZXUu,,W0NsZXZlcl0KU2kgbWVuY2lvbmFzIHN1IG5vbWJyZSwgcHVlZGVzIHRlcm1pbmFyIGNvbW8geW8u
