bS8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkFoLCBhbmQgcGxlYXNlIGRvIG5vdApibGFtZSBOaXJlbi4gU2hlIG11c3QgaGF2ZQpoZXIgb3duIHJlYXNvbnMgZm9yIGhlciBvd24KYWN0aW9ucy4gU2hlIGhhcyBjaGFuZ2VkCm11Y2ggYnV0IGluIHRoZSBlbmQsIEkgdGhpbmsKdGhhdCB3ZSBhcmUgc3RpbGwgZnJpZW5kcy4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkFoLCBlIHBvciBmYXZvciBuw6NvCmN1bHBlIGEgTmlyZW4uIEVsYSBkZXZlIHRlcgpzdWFzIHByw7NwcmlhcyByYXrDtWVzIHBhcmEgCmZhemVyIG8gcXVlIGZlei4gRWxhIG11ZG91Cm11aXRvLCBtYXMsIG5vIGZpbmFsLCBhY2hvIHF1ZQpxdWUgYWluZGEgc29tb3MgYW1pZ29zLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkFoLCBzw60uIFRhbWJpw6luIHRlIHBpZG8gcXVlIG5vCmN1bHBlcyBhIE5pcmVuLiBTZWd1cm8gdGVuZHLDoSAKc3VzIHByb3BpYXMgcmF6b25lcyBwYXJhCmhhY2VyIGxvIHF1ZSBoaXpvLiBDYW1iacOzCm11Y2hvLCBwZXJvLCBhIGZpbiBkZSBjdWVudGFzLCBjcmVvCnF1ZSBhw7puIGVzIG1pIGFtaWdhLg==
bi8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCk9uZSBsYXN0IHRoaW5nOgp0cnkgbm90IHRvIGxldCB0aGUKb3RoZXIgcHJpZXN0cyBjYXRjaCB5b3UKZG9pbmcgYW55dGhpbmcgZm9yYmlkZGVuLgpJdCdkIGJlIGEgbGl0dGxlIGVtYmFyYXNzaW5nCmZvciBtZSwgeW91IHVuZGVyc3RhbmQu,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdClVtYSDDumx0aW1hIGNvaXNhOgp0ZW50ZSBuw6NvIGRlaXhhciBxdWUgb3MKb3V0cm9zIHNhY2VyZG90ZXMgdGUgcGVndWVtCmZhemVuZG8gYWxnbyBwcm9pYmlkby4KU2VyaWEgdW0gcG91Y28gZW1iYXJhw6dvc28KcGFyYSBtaW0sIHZvY8OqIGVudGVuZGU/,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkxvIMO6bHRpbW86CnByb2N1cmEgcXVlIG5vCnRlIHBlc3F1ZW4gbG9zIG90cm9zIHNhY2VyZG90ZXMKaGFjaWVuZG8gYWxnbyBxdWUgZXN0w6EgcHJvaGliaWRvLgpTZXLDrWEgaHVtaWxsYW50ZQpwYXJhIG3DrS4gRXNwZXJvIHF1ZSBlbnRpZW5kYXMu
by8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdClN0aWxsLCB5b3Ugd2VyZSBzZWNyZXRseQppbnZpdGVkIGhlcmUsIHNvIEknbSBzdXJlCnRoYXQgb25seSBhIHZlcnkgZmV3IG9mIHRoZW0Kd291bGQgYmUgYWJsZSB0byByZWNvZ25pemUKeW91LiBJbiB0aGUgZW5kLCB5b3UnbGwgZG8Kd2hhdCB5b3Ugd2lsbCwgcmlnaHQ/,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkFpbmRhIGFzc2ltLCBzdWEgcHJlc2Vuw6dhIGFxdWkgZXJhIHNlZ3JlZG8sIGVudMOjbyB0ZW5obyBjZXJ0ZXphCnF1ZSBhcGVuYXMgYWxndW5zIGRlbGVzCnNlcmlhbSBjYXBhemVzIGRlIHRlIHJlY29uaGVjZXIuCk5vIGZpbSBkYXMgY29udGFzLCB2b2PDqiBmYXLDoQpvIHF1ZSBxdWlzZXIsIGNlcnRvPw==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkRpY2hvIGVzbywgZnVlIGVuIHNlY3JldG8gcXVlCnRlIGludml0YXJvbiBhIHZlbmlyOyBzZWd1cm8KcXVlIG5vIHNlcsOhbiBtdWNob3MgcXVpZW5lcwpwb2Ryw6FuCnJlY29ub2NlcnRlLiBBbCBmaW5hbCwgaGFyw6FzCmxvIHF1ZSBxdWllcmFzLCDCv3ZlcmRhZD8=
cC8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCi4uLkkgdGhpbmsgSSBrbm93IHdoYXQKeW91IHNhdyBpbiB0aGUgSG9seSBHcm91bmQuCkknbSBzdXJlIHRoYXQgeW91IGhhdmUgbXVjaAp0byBhc2ssIGJ1dCBub3cgaXNuJ3QgdGhlIHRpbWUKdG8gc2VlayBmb3IgYW5zd2Vycy4gUGxlYXNlLAp5b3UgbXVzdCBiZSBwYXRpZW50Lg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCi4uLmFjaG8gcXVlIGV1IHNlaSBvIHF1ZQp2b2PDqiB2aXUgbm8gU29sbyBTYWdyYWRvLgpUZW5obyBjZXJ0ZXphIGRlIHF1ZSB2b2PDqiB0ZW0gbXVpdGFzIHBlcmd1bnRhcywgbWFzIGFnb3JhIG7Do28gw6kgbyBtb21lbnRvCnBhcmEgYnVzY2FyIHJlc3Bvc3Rhcy4gUG9yIGZhdm9yLAp2b2PDqiBkZXZlIHRlciBwYWNpw6puY2lhLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkNyZW8gcXVlIHPDqSBsbyBxdWUKdmlzdGUgZW4gU3VlbG8gc2FncmFkby4KU2VndXJvIHRlbmRyw6FzIG11Y2hhcwpwcmVndW50YXMsIHBlcm8gbm8gZXMgbW9tZW50bwpkZSBidXNjYXIgcmVzcHVlc3Rhcy4gVGUgcnVlZ28gcXVlCnRlbmdhcyBwYWNpZW5jaWEu
cS8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdClVudGlsIHRoZSByaWdodCB0aW1lCmNvbWVzLCBJIHdhbnQgeW91IG5vdAp0byB0ZWxsIGFueW9uZSBlbHNlIHdoYXQKeW91IHNhdyBpbiB0aGUgSG9seSBHcm91bmQu,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkF0w6kgcXVlIGNoZWd1ZSBhIGhvcmEgY2VydGEsCm7Do28gcXVlcm8gcXVlIHZvY8OqCmNvbnRlIGEgbWFpcyBuaW5ndcOpbSBvIHF1ZQpxdWUgdml1IG5vIFNvbG8gU2FncmFkby4=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkhhc3RhIHF1ZSBsbGVndWUgZWwgbW9tZW50byBhZGVjdWFkbywKcXVpZXJvIHF1ZSBubwpsZSBkaWdhcyBhIG5hZGllIG3DoXMgbG8gcXVlCnZpc3RlIGVuIFN1ZWxvIHNhZ3JhZG8u
ci8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCldlbGwgdGhlbiwgYWR2ZW50dXJlciwKdGhhbmsgeW91IGZvciBjb21pbmcgYnkuCkkgbmVlZCB0byBnbyBsYXkgZG93biBub3csCnNvIGlmIHlvdSdsbCBsZXQgbWUgcmVzdC4uLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCk11aXRvIGJlbSwgYXZlbnR1cmVpcm8sCm9icmlnYWRvIHBvciB0ZXIgdmluZG8uClByZWNpc28gaXIgbWUgZGVpdGFyIGFnb3JhLAplbnTDo28sIHNlIHZvY8OqIHB1ZGVyIG1lIGRlaXhhciBkZXNjYW5zYXIuLi4=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCk11eSBiaWVuLCB0cm90YW11bmRvcywKZ3JhY2lhcyBwb3IgdmVuaXIuCkFob3JhIGRlYm8gaXIgYSBhY29zdGFybWU7CmTDqWphbWUgZGVzY2Fuc2FyLi4u
cy8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkFoLCBpdCdzIGJlZW4gYSB3aGlsZSwKaGFzbid0IGl0PyBZb3UgbG9vayB3ZWxsLAphbmQgSSdtIGRvaW5nIGZpbmUgYXMgeW91CmNhbiBzZWUuIFdoYXQgY2FuIEkgZG8KZm9yIHlvdSB0b2RheSwgezB9Pw==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkFoLCBqw6EgZmF6IHVtIHRlbXBvLApuw6NvIMOpIG1lc21vPyBWb2PDqiBwYXJlY2UgYmVtLAplIGV1IGVzdG91IGluZG8gbXVpdG8gYmVtLCBjb21vCnBvZGUgdmVyLiBPIHF1ZSBwb3NzbyBmYXplcgpwb3Igdm9jw6ogaG9qZSwgezB9Pw==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkFoLCBoYWNlIG11Y2hvIHF1ZSBubyBub3MgdmVtb3MsCsK/Y2llcnRvPyBUZSB2ZW8gYmllbiwKeSB5byB0YW1iacOpbiBlc3RveSBiaWVuLApjb21vIHZlcy4gwr9FbiBxdcOpIHRlIHB1ZWRvCmF5dWRhciwgezB9Pw==
dC8UAQ,,SSBqdXN0IHdhbnRlZCB0byBzYXkgaGku,,,,,RXUgc8OzIHF1ZXJpYSBkaXplciBvaS4=,,U29sbyBxdWVyw61hIHNhbHVkYXIu
dS8UAQ,,QXNrIEFib3V0IFZlaW5zIEluY2lkZW50,,,,,UGVyZ3VudGFyIHNvYnJlIG8gSW5jaWRlbnRlIGRlIFZlaW5z,,UHJlZ3VudGFyIHBvciBlbCBpbmNpZGVudGUgZGUgVmVpbnMu
di8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkFzIHlvdSB3ZWxsIGtub3csIEknbSBvbmx5CmEgSGlnaCBQcmllc3QgaW4gdGl0bGUsIGFuZApsb3N0IG11Y2ggb2YgbXkgaW5mbHVlbmNlCmFtb25nc3QgbWFueSBvZiB0aGUgb3RoZXIKcHJpZXN0cyBmb3IgbXkgdmlld3Mu,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkNvbW8gdm9jw6ogYmVtIHNhYmUsIFN1bW8gU2FjZXJkb3RlIGFnb3JhIMOpIGFwZW5hcyB1bSB0w610dWxvIHBhcmEgbWltLgpFdSBwZXJkaSBtdWl0byBkZSBtaW5oYSBpbmZsdcOqbmNpYQplbnRyZSBhIG1haW9yaWEgZG9zIG91dHJvcwpzYWNlcmRvdGVzIHBvciBjYXVzYSBkYXMgbWluaGFzIG9waW5pw7Vlcy4=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkNvbW8gc2FiZXMsIHlvIHNvbG8KdGVuZ28gZWwgdMOtdHVsbyBkZSBzdW1vIHNhY2VyZG90ZTsKcGVyZMOtIG11Y2hvIHBvZGVyCmNvbiB2YXJpb3MgZGUgbG9zIG90cm9zCnNhY2VyZG90ZXMgZGViaWRvIGEgbWlzIHB1bnRvcyBkZSB2aXN0YS4=
dy8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdClN0aWxsLCBJIGhhdmUgZmFpdGggdGhhdApqdXN0aWNlIGFuZCBnb29kIHdpbGwKcHJldmFpbCBvdmVyIHRoZSBjb3JydXB0aW9uCnRoYXQgcGxhZ3VlcyBvdXIgcHJpZXN0cywKc28gbG9uZyBhcyBnb29kIHBlb3BsZQphcmUgd2lsbGluZyB0byBhY3Qu,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCk1lc21vIGFzc2ltLCB0ZW5obyBmw6kgcXVlCmEganVzdGnDp2EgZSBvIGJlbQpwcmV2YWxlY2Vyw6NvIHNvYnJlIGEgY29ycnVww6fDo28KcXVlIGFzc29sYSBub3Nzb3Mgc2FjZXJkb3RlcywKY29udGFudG8gcXVlIGFzIHBlc3NvYXMgYm9hcwplc3RlamFtIGRpc3Bvc3RhcyBhIGFnaXIu,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkF1biBhc8OtLCB0ZW5nbyBmZSBlbiBxdWUKcXVlIGxhIGp1c3RpY2lhIHkgbGEgYnVlbmEgdm9sdW50YWQKcHJldmFsZWNlcsOhbiBzb2JyZSBsYSBjb3JydXBjacOzbgpxdWUgcHVsdWxhIGVudHJlIGxvcyBzYWNlcmRvdGVzLApzaWVtcHJlIHkgY3VhbmRvIGhheWEgZ2VudGUgYnVlbmEKZGlzcHVlc3RhIGEgaGFjZXIgYWxnby4=
eC8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdClZlaW5zIGluY2lkZW50PwpJIGhhdmVuJ3QgaGVhcmQgb2YKYW55dGhpbmcuLi4gV2VsbCwgcGVyaGFwcwppZiB5b3UnZCBlbGFib3JhdGUsIHRoZW4KSSdkIHVuZGVyc3RhbmQgYSBiaXQgbW9yZS4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkluY2lkZW50ZSBkZSBWZWlucz8KTsOjbyBzZWkgZGUKbmFkYS4uLiBCZW0sIHRhbHZlegpzZSB2b2PDqiBtZSBleHBsaWNhciBtZWxob3IsCmV1IGVudGVuZGEgdW0gcG91Y28gbWFpcy4=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCsK/RWwgaW5jaWRlbnRlIGRlIFZlaW5zPwpObyBtZSBlbnRlcsOpIGRlCm5hZGEuLi4gQSB2ZXIsIHRhbCB2ZXosCnNpIG1lIGV4cGxpY2FzIGRlIHF1w6kgaGFibGFzLAplbnRpZW5kYSB1biBwb2NvIG3DoXMu
eS8UAQ,,XjMzNTVGRllvdSB0b2xkIEhpZ2ggUHJpZXN0ClpoZWQgYWJvdXQgdGhlIGdyb3VwIG9mCnNtdWdnbGVycyBhcnJlc3RlZCBpbiBWZWlucy5eMDAwMDAw,,,,,XjMzNTVGRiBWb2PDqiBjb250YSBhbyBTdW1vIFNhY2VyZG90ZQpaaGVkIHNvYnJlIG8gZ3J1cG8gZGUgY29udHJhYmFuZGlzdGFzIHByZXNvcyBlbSBWZWlucy5eMDAwMDAw,,XjMzNTVGRkxlIGN1ZW50YXMgYWwgc3VtbyBzYWNlcmRvdGUKWmhlZCBzb2JyZSBlbCBncnVwbyBkZQpjb250cmFiYW5kaXN0YXMgZGV0ZW5pZG9zIGVuIFZlaW5zLl4wMDAwMDA=
ei8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCk9oLCBJIHRoaW5rIEkgZGlkIGhlYXIKc29tZXRoaW5nIGFib3V0IHRoYXQgZWFybGllci4KTGV0J3Mgc2VlIG5vdy4uLiBBaCwgcmlnaHQuCk5pcmVuIG1lbnRpb25lZCBzb21ldGhpbmcKc3RyYW5nZSBhYm91dCB0aGVtLi4u,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkFoLCBhY2hvIHF1ZSBvdXZpCmFsZ28gc29icmUgaXNzbyBhbnRlcy4KRGVpeGUgZXUgcGVuc2FyLi4uIEFoLCBjZXJ0by4KQSBOaXJlbiBtZW5jaW9ub3UgYWxnbwplc3RyYW5obyBzb2JyZSBlbGVzLi4u,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkFoLCBjcmVvIHF1ZSBvw60gaGFibGFyCmRlIGFsZ28gZGUgZXNvIGhhY2UgdW4gcmF0by4KVmFtb3MgYSB2ZXIuLi4gQWgsIHPDrS4KTmlyZW4gbWVuY2lvbsOzIGFsZ28KZXh0cmHDsW8gc29icmUgZWxsb3MuLi4=
ey8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdClRoZSBzbXVnZ2xlcnMgd2VyZSB3aXRoCmEgaGlnaCByYW5raW5nIG9mZmljaWFsIGZyb20KdGhlIFJ1bmUtTWlkZ2FyZCBLaW5nZG9tLAp3aGljaCBpcyB3aHkgTmlyZW4gd2FzIHNvCmhlc2l0YW50IHRvIHRha2UgYW55IGFjdGlvbgphZ2FpbnN0IHRoZW0gZm9yIGEgd2hpbGUu,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCk9zIGNvbnRyYWJhbmRpc3RhcyBlc3RhdmFtIGNvbQp1bSBvZmljaWFsIGRlIGFsdG8gZXNjYWzDo28gZG8KZG8gUmVpbm8gZGUgUnVuZS1NaWRnYXJkLApQb3IgaXNzbywgYSBOaXJlbiAKaGVzaXRvdSBlbSB0b21hciBxdWFscXVlciBhdGl0dWRlCmNvbnRyYSBlbGVzIHBvciB1bSBtb21lbnRvLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkxvcyBjb250cmFiYW5kaXN0YXMgZXN0YWJhbiBjb24KdW4gZnVuY2lvbmFyaW8gZGUgYWx0byByYW5nbyBkZWwKcmVpbm8gZGUgUnVuZS1NaWRnYXJkOwpwb3IgZXNvIE5pcmVuCmR1ZMOzIGJhc3RhbnRlIHNvYnJlIHNpIGhhY2VyIGFsZ28KY29udHJhIGVsbG9zIHBvciB1biB0aWVtcG8u
fC8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkkgd2FzIHRvbyBwcmVvY2N1cGllZCB3aXRoCm90aGVyIG1hdHRlcnMsIGFuZCBJIGRpZG4ndAp0aGluayBtdWNoIG9mIGl0IGF0IHRoZSB0aW1lLgpXaHkgZG9uJ3QgeW91IHNwZWFrIHRvIE5pcmVuPwpJJ20gc3VyZSB0aGF0IHNoZSBjYW4gdGVsbCB5b3UKbW9yZSBhYm91dCB3aGF0IGhhcHBlbmVkLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkV1IGVzdGF2YSBtdWl0byBwcmVvY3VwYWRvIGNvbQpvdXRyb3MgYXNzdW50b3MgZSBuw6NvIHBlbnNlaSBtdWl0bwpzb2JyZSBpc3NvIG5hIMOpcG9jYS4KUG9yIHF1ZSB2b2PDqiBuw6NvIGZhbGEgY29tIGEgTmlyZW4/ClRlbmhvIGNlcnRlemEgZGUgcXVlIGVsYSBwb2RlIGxoZSBjb250YXIKbWFpcyBzb2JyZSBvIHF1ZSBhY29udGVjZXUu,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCllvIG1lIGVzdGFiYSBvY3VwYW5kbyBkZQpvdHJvcyBhc3VudG9zLCB5IG5vCmxlIHByZXN0w6kgbXVjaGEgYXRlbmNpw7NuIGVuIGVsIG1vbWVudG8uCsK/WSBzaSBoYWJsYXMgY29uIE5pcmVuPwpTZWd1cm8gcXVlIGVsbGEgdGUgY29udGFyw6EKbcOhcyBkZXRhbGxlcyBkZSBsbyBxdWUgcGFzw7Mu
fS8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCklmIHlvdSBkbyBkZWNpZGUgdG8KdmlzaXQgTmlyZW4sIHBsZWFzZQpzZW5kIGhlciBteSByZWdhcmRzLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdClNlIHZvY8OqIGRlY2lkaXIgdmlzaXRhcgphIE5pcmVuLCBwb3IgZmF2b3IsCm1hbmRlIGxlbWJyYW7Dp2FzIGEgZWxhLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClNpIGRlY2lkZXMKdmlzaXRhciBhIE5pcmVuLCB0ZSBwaWRvIHF1ZQpsYSBzYWx1ZGVzIGRlIG1pIHBhcnRlLg==
fi8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkFoLCBpdCBkb2VzIG15IGhlYXJ0IHRvCmdvb2QgdG8gc2VlIHlvdSBhZ2Fpbi4KQWR2ZW50dXJlcnMgd2lsbGluZyB0byB3b3JrCnNvIGhhcmQgZm9yIHRoZSBzYWtlIG9mIHdvcmxkCnBlYWNlIGxpa2UgeW91cnNlbGYgYXJlIGZhaXJseQp1bmNvbW1vbi4gSSBob3BlIHlvdSBrbm93IHRoYXQu,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkFoLCBmYXogYmVtIGFvIG1ldSBjb3Jhw6fDo28KdmVyIHZvY8OqIG5vdmFtZW50ZS4KQXZlbnR1cmVpcm9zIGRpc3Bvc3RvcyBhIHRyYWJhbGhhcgp0w6NvIGR1cm8gcGVsbyBiZW0gZGEgcGF6IG11bmRpYWwKY29tbyB2b2PDqiBzw6NvIGJhc3RhbnRlCmluY29tdW5zLiBFc3Blcm8gcXVlIHZvY8OqIHNhaWJhIGRpc3NvLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkF5LCBtaSBjb3JhesOzbiBzZQpyZWdvY2lqYSBkZSB2b2x2ZXIgYSB2ZXJ0ZS4KTG9zIHRyb3RhbXVuZG9zIGRpc3B1ZXN0b3MgYSBlc2ZvcnphcnNlCnRhbnRvIHBvciBlbCBiaWVuIGRlIGxhIHBhegptdW5kaWFsLCBjb21vIHTDuiwKZXNjYXNlYW4gYmFzdGFudGUuIE9qYWzDoSBsbyBzZXBhcy4=
fy8UAQ,,W3swfV0KSHVoLi4uPwpQbGVhc2UgZG9uJ3QgZmxhdHRlcgptZSBsaWtlIHRoYXQhIFNheWluZwppdCBsaWtlIHRoYXQgaXMga2luZCBvZgpvdmVyZG9pbmcgaXQsIGlzbid0IGl0Pw==,,,,,W3swfV0KSMOjLi4uPwpQb3IgZmF2b3IsIG7Do28gbWUgZWxvZ2llCmFzc2ltIUZhbGFyIGRlc3NhIGZvcm1hIMOpIG1laW8gcXVlCmV4YWdlcm8sIG7Do28gw6k/,,W3swfV0Kwr9FaD8KwqFObyBtZSB0aXJlcwp0YW50YXMgZmxvcmVzISBTaSBsbyBkaWNlcwphc8OtLCBlcyBjb21vIHF1ZQpleGFnZXJhcywgwr9ubyBjcmVlcz8=
gC8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCk5vdCBhdCBhbGwuIEluIGZhY3QsIEknbQpzdXJlIHRoYXQgYSBwbGFjZSBpbgpWYWxoYWxsYSBoYXMgYWxyZWFkeQpiZWVuIHNlY3VyZWQgZm9yIHlvdQpieSB0aGUgVmFsa3lyaWVzLiBOb3csIGhvdwptYXkgSSBoZWxwIHlvdSwgbXkgZnJpZW5kPw==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkRlIGZvcm1hIGFsZ3VtYS4gTmEgdmVyZGFkZSwgCnRlbmhvIGNlcnRlemEgZGUgcXVlIHVtIGx1Z2FyIGVtClZhbGhhbGxhIGrDoSBmb2kKZ2FyYW50aWRvIHBhcmEgdm9jw6oKcGVsYXMgVmFscXXDrXJpYXMuIEFnb3JhLCBjb21vCnBvc3NvIHRlIGFqdWRhciwgbWV1IGFtaWdvPw==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClBhcmEgbmFkYS4gRGUgaGVjaG8sCm5vIGR1ZG8gZGUgcXVlIHlhIGhheSB1biBsdWdhciBlbgpWYWxoYWxsYQpnYXJhbnRpemFkbyBwYXJhIHRpLApncmFjaWFzIGEgbGFzIFZhbGtpcmlhcy4gQmllbiwgwr9lbiBxdcOpCnRlIHB1ZWRvIGF5dWRhciwgY2FtYXJhZGE/
gS8UAQ,,TXlzdGVyaW91cyBCdWlsZGluZyBpbiB0aGUgVm9sY2Fubw==,,,,,RWRpZsOtY2lvIE1pc3Rlcmlvc28gbm8gVnVsY8Ojbw==,,RWRpZmljaW8gbWlzdGVyaW9zbyBlbiBlbCB2b2xjw6FuLg==
gi8UAQ,,W3swfV0KQWN0dWFsbHksIEkgd2FzIHdvbmRlcmluZwppZiB5b3Uga25ldyBvZiBhbnl0aGluZyBhYm91dAp0aGlzIGZhY2lsaXR5IGluc2lkZSBUaG9yClZvbGNhbm8gbmVhciBWZWlucy4gVGhlcmUKbWlnaHQgYmUgc29tZXRoaW5nIGJpZwpnb2luZyBvbiBvdmVyIHRoZXJlLg==,,,,,W3swfV0KTmEgdmVyZGFkZSwgZXUgZXN0YXZhIHBlbnNhbmRvCnNlIHZvY8OqIHNhYmUgZGUgYWxnbyBzb2JyZQplc3NhIGluc3RhbGHDp8OjbyBkZW50cm8gZG8gVnVsY8OjbyBkZSBUaG9yCnBlcnRvIGRlIFZlaW5zLiBQb2RlCnBvZGUgdGVyIGFsZ3VtYSBjb2lzYSBncmFuZGUKYWNvbnRlY2VuZG8gcG9yIGzDoS4=,,W3swfV0KTGEgdmVyZGFkLCBxdWVyw61hIHZlcgpzaSBzYWJlcyBhbGdvIHNvYnJlCmVzZSBlZGlmaWNpbyBxdWUgZXN0w6EgZW4gZWwgdm9sY8OhbiBUaG9yLApjZXJjYSBkZSBWZWlucy4gRXMKcG9zaWJsZSBxdWUgYWxnbyBpbXBvcnRhbnRlCmVzdMOpIHBhc2FuZG8gYWxsw60u
gy8UAQ,,XjMxMzFGRllvdSB0b2xkIEhpZ2ggUHJpZXN0ClpoZWQgYWJvdXQgdGhlIHNoYWNrbGVkCmNoaWxkIGluIFRob3IgVm9sY2FubywgYW5kCmhvdyB5b3UgZm91bmQgdGhlIGJ1aWxkaW5nCmhpZGRlbiB0aGVyZS4gSGlnaCBQcmllc3QgWmhlZApzZWVtZWQgZGlzdHVyYmVkIGJ5IHlvdXIgd29yZHMuXjAwMDAwMA==,,,,,XjMxMzFGRlZvY8OqIGNvbnRhIGFvIFN1bW8gU2FjZXJkb3RlClpoZWQgc29icmUgYSBjcmlhbsOnYQphbGdlbWFkYSBubyBWdWxjw6NvIGRlIFRob3IsIGUKY29tbyB2b2PDqiBlbmNvbnRyb3UgYSBjb25zdHJ1w6fDo28gZXNjb25kaWRhIGzDoS4gTyBTdW1vIFNhY2VyZG90ZSBaaGVkCnBhcmVjZSBpbmNvbW9kYWRvIGNvbSBzdWFzIHBhbGF2cmFzLl4wMDAwMDA=,,XjMxMzFGRkxlIGN1ZW50YXMgYWwgc3VtbyBzYWNlcmRvdGUKWmhlZCBzb2JyZSBsYSBjcmlhdHVyYSBlbmNhZGVuYWRhCmVuIGVsIHZvbGPDoW4gVGhvciB5CmPDs21vIGVuY29udHJhc3RlIGVsIGVkaWZpY2lvCmVzY29uZGlkbyBhaMOtLiBFbCBzdW1vIHNhY2VyZG90ZSBaaGVkCnBhcmVjZSBxdWVkYXIgcGVydHVyYmFkbyBwb3IgdHVzIHBhbGFicmFzLl4wMDAwMDA=
hC8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkkgc2VlLiBJIGhhdmUgbXkgc3VzcGljaW9ucwphYm91dCB3aGF0IGlzIGhhcHBlbmluZy4gTm93LAp5b3UncmUgYXdhcmUgdGhhdCBBcnVuYWZlbHR6CmlzIGdvdmVybmVkIGJ5IG91ciBjaHVyY2gsCmFuZCB0aGF0IG91ciBlbnRpcmUgbmF0aW9uCndvcnNoaXBzIHRoZSBnb2RkZXNzIEZyZXlhLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkVudGVuZG8uIFRlbmhvIGFsZ3VtYXMgc3VzcGVpdGFzCnNvYnJlIG8gcXVlIGVzdMOhIGFjb250ZWNlbmRvLiBDZXJ0bywKdm9jw6ogc2FiZSBxdWUgQXJ1bmFmZWx0egrDqSBnb3Zlcm5hZGEgcGVsYSBub3NzYSBpZ3JlamEsCmUgcXVlIHRvZGEgYSBub3NzYSBuYcOnw6NvCmFkb3JhIGEgZGV1c2EgRnJleWEu,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCllhIHZlby4gU29zcGVjaG8KcXXDqSBwb2Ryw61hIGVzdGFyIHBhc2FuZG8uIEFob3JhIGJpZW4sCnNhYmVzIHF1ZSBBcnVuYWZlbHR6CnNlIHJpZ2UgcG9yIGxhIGlnbGVzaWEsCnkgcXVlIGxhIG5hY2nDs24gZW50ZXJhCmFkb3JhIGEgbGEgZGlvc2EgRnJleWEu
