3PE9Bw,,W0xvZ2lzdGljc10KWW91IGhhdmUgcHVyY2hhc2VkIHRoZSBHbG9yaW91cyBSaWZsZS4KWW91IHNwZW50IF4wMDAwRkZ7MH1eMDAwMDAwIHBvaW50cywgYW5kIG5vdyB5b3VyIGNvbWJpbmVkIEtWTSBQb2ludHMgYXJlOiBeNTgwMDgwezF9XjAwMDAwMC4=,,,,,W05lZ29jaWFudGUgZGUgS1ZNXQpWb2PDqiBjb21wcm91IG8gUmlmbGUgR2xvcmlvc28uClZvY8OqIGdhc3RvdSBeMDAwMEZGezB9XjAwMDAwMCBwb250b3MsIGUgYWdvcmEgc2V1cyBQb250b3MgS1ZNIHPDo286IF41ODAwODB7MX1eMDAwMDAwLg==,,W0xvZ8Otc3RpY2FdCkNvbXByYXN0ZSBlbCBSaWZsZSBnbG9yaWZpY2Fkby4KR2FzdGFzdGUgXjAwMDBGRnswfV4wMDAwMDAgcHVudG9zIHkgYWhvcmEgdHVzIFB1bnRvcyBLVk0gY29tYmluYWRvcyBzb246IF41ODAwODB7MX1eMDAwMDAwLg==
3fE9Bw,,W0xvZ2lzdGljc10KVGhlcmUgaXMgb25seSBvbmUgR2F0bGluZyBHdW46IEdsb3Jpb3VzIEdhdGxpbmcgR3VuLgpZb3UgaGF2ZSBzZWxlY3RlZCBeRkYwMDAwR2xvcmlvdXMgR2F0bGluZyBHdW5eMDAwMDAwLgpJdCByZXF1aXJlcyBeMDAwMEZGezB9XjAwMDAwMCBLVk0gUG9pbnRzOyBhbmQgezF9LCB5b3VyIHBvaW50cyBhcmU6IF41ODAwODB7Mn1eMDAwMDAwLgpBcmUgeW91IHN1cmUgeW91IHdhbnQgdGhpcyBpdGVtPw==,,,,,W05lZ29jaWFudGUgZGUgS1ZNXQpTw7MgdGVtb3MgdW1hIE1ldHJhbGhhZG9yYSBHYXRsaW5nOiBhIE1ldHJhbGhhZG9yYSBHYXRsaW5nIEdsb3Jpb3NhLgpWb2PDqiBlc2NvbGhldSBhIF5GRjAwMDBNZXRyYWxoYWRvcmEgR2F0bGluZyBHbG9yaW9zYV4wMDAwMDAuCkVsYSBjdXN0YSBeMDAwMEZGezB9XjAwMDAwMCBQb250b3MgS1ZNLiB7MX0sIHN1YSBxdWFudGlkYWRlIGRlIHBvbnRvcyDDqTogXjU4MDA4MHsyfV4wMDAwMDAuClRlbSBjZXJ0ZXphIGRlIHF1ZSBxdWVyIGVzdGUgaXRlbT8=,,W0xvZ8Otc3RpY2FdClNvbG8gaGF5IHVuYSBBbWV0cmFsbGFkb3JhIGdhdGxpbmc6IEFtZXRyYWxsYWRvcmEgZ2F0bGluZyBnbG9yaWZpY2FkYS4KU2VsZWNjaW9uYXN0ZSBeRkYwMDAwQW1ldHJhbGxhZG9yYSBnYXRsaW5nIGdsb3JpZmljYWRhXjAwMDAwMC4KU2UgbmVjZXNpdGFuIF4wMDAwRkZ7MH1eMDAwMDAwIFB1bnRvcyBLVk07IHBlcm8sIHsxfSwgdHVzIHB1bnRvcyBzb246IF41ODAwODB7Mn1eMDAwMDAwLgrCv0VzdMOhcyBzZWd1cm8gZGUgcXVlIHF1aWVyZXMgZXN0ZSBvYmpldG8/
3vE9Bw,,W0xvZ2lzdGljc10KWW91IGhhdmUgcHVyY2hhc2VkIHRoZSBHbG9yaW91cyBHYXRsaW5nIEd1bi4KWW91IHNwZW50IF4wMDAwRkZ7MH1eMDAwMDAwIHBvaW50cywgYW5kIG5vdyB5b3VyIGNvbWJpbmVkIEtWTSBQb2ludHMgYXJlOiBeNTgwMDgwezF9XjAwMDAwMC4=,,,,,W05lZ29jaWFudGUgZGUgS1ZNXQpWb2PDqiBjb21wcm91IGEgTWV0cmFsaGFkb3JhIEdhdGxpbmcgR2xvcmlvc2EuClZvY8OqIGdhc3RvdSBeMDAwMEZGezB9XjAwMDAwMCBwb250b3MsIGUgYWdvcmEgc2V1cyBQb250b3MgS1ZNIHPDo286IF41ODAwODB7MX1eMDAwMDAwLg==,,W0xvZ8Otc3RpY2FdCkNvbXByYXN0ZSBsYSBBbWV0cmFsbGFkb3JhIGdhdGxpbmcgZ2xvcmlmaWNhZGEuCkdhc3Rhc3RlIF4wMDAwRkZ7MH1eMDAwMDAwIHB1bnRvcyB5IGFob3JhIHR1cyBQdW50b3MgS1ZNIGNvbWJpbmFkb3Mgc29uOiBeNTgwMDgwezF9XjAwMDAwMC4=
3/E9Bw,,W0xvZ2lzdGljc10KVGhlcmUgaXMgb25seSBvbmUgU2hvdGd1bjogR2xvcmlvdXMgU2hvdCBHdW4uCllvdSBoYXZlIHNlbGVjdGVkIF5GRjAwMDBHbG9yaW91cyBTaG90IEd1bl4wMDAwMDAuCkl0IHJlcXVpcmVzIF4wMDAwRkZ7MH1eMDAwMDAwIEtWTSBQb2ludHM7IGFuZCB7MX0sIHlvdXIgcG9pbnRzIGFyZTogXjU4MDA4MHsyfV4wMDAwMDAuCkFyZSB5b3Ugc3VyZSB5b3Ugd2FudCB0aGlzIGl0ZW0/,,,,,W05lZ29jaWFudGUgZGUgS1ZNXQpTw7MgdGVtb3MgdW1hIEVzcGluZ2FyZGE6IGEgRXNwaW5nYXJkYSBHbG9yaW9zYS4KVm9jw6ogZXNjb2xoZXUgYSBeRkYwMDAwRXNwaW5nYXJkYSBHbG9yaW9zYV4wMDAwMDAuCkVsYSBjdXN0YSBeMDAwMEZGezB9XjAwMDAwMCBQb250b3MgS1ZNLiB7MX0sIHN1YSBxdWFudGlkYWRlIGRlIHBvbnRvcyDDqTogXjU4MDA4MHsyfV4wMDAwMDAuClRlbSBjZXJ0ZXphIGRlIHF1ZSBxdWVyIGVzdGUgaXRlbT8=,,W0xvZ8Otc3RpY2FdClNvbG8gaGF5IHVuYSBFc2NvcGV0YTogRXNjb3BldGEgZ2xvcmlmaWNhZGEuClNlbGVjY2lvbmFzdGUgXkZGMDAwMEVzY29wZXRhIGdsb3JpZmljYWRhXjAwMDAwMC4KU2UgbmVjZXNpdGFuIF4wMDAwRkZ7MH1eMDAwMDAwIFB1bnRvcyBLVk07IHBlcm8sIHsxfSwgdHVzIHB1bnRvcyBzb246IF41ODAwODB7Mn1eMDAwMDAwLgrCv0VzdMOhcyBzZWd1cm8gZGUgcXVlIHF1aWVyZXMgZXN0ZSBvYmpldG8/
4PE9Bw,,W0xvZ2lzdGljc10KWW91IGhhdmUgcHVyY2hhc2VkIHRoZSBHbG9yaW91cyBTaG90IEd1bi4KWW91IHNwZW50IF4wMDAwRkZ7MH1eMDAwMDAwIHBvaW50cywgYW5kIG5vdyB5b3VyIGNvbWJpbmVkIEtWTSBQb2ludHMgYXJlOiBeNTgwMDgwezF9XjAwMDAwMC4=,,,,,W05lZ29jaWFudGUgZGUgS1ZNXQpWb2PDqiBjb21wcm91IGEgRXNwaW5nYXJkYSBHbG9yaW9zYS4KVm9jw6ogZ2FzdG91IF4wMDAwRkZ7MH1eMDAwMDAwIHBvbnRvcywgZSBhZ29yYSBzZXVzIFBvbnRvcyBLVk0gc8OjbzogXjU4MDA4MHsxfV4wMDAwMDAu,,W0xvZ8Otc3RpY2FdCkNvbXByYXN0ZSBsYSBFc2NvcGV0YSBnbG9yaWZpY2FkYS4KR2FzdGFzdGUgXjAwMDBGRnswfV4wMDAwMDAgcHVudG9zIHkgYWhvcmEgdHVzIFB1bnRvcyBLVk0gY29tYmluYWRvcyBzb246IF41ODAwODB7MX1eMDAwMDAwLg==
4fE9Bw,,W0xvZ2lzdGljc10KVGhlcmUgaXMgb25seSBvbmUgR3JlbmFkZSBMYXVuY2hlcjogR2xvcmlvdXMgR3JlbmFkZSBMYXVuY2hlci4KWW91IGhhdmUgc2VsZWNldGVkIF5GRjAwMDBHbG9yaW91cyBHcmVuYWRlIExhdW5jaGVyXjAwMDAwMC4KSXQgcmVxdWlyZXMgXjAwMDBGRnswfV4wMDAwMDAgS1ZNIFBvaW50czsgYW5kIHsxfSwgeW91ciBwb2ludHMgYXJlOiBeNTgwMDgwezJ9XjAwMDAwMC4KQXJlIHlvdSBzdXJlIHlvdSB3YW50IHRoaXMgaXRlbT8=,,,,,W05lZ29jaWFudGUgZGUgS1ZNXQpTw7MgdGVtb3MgdW0gTGFuw6dhLUdyYW5hZGFzOiBvIExhbsOnYS1HcmFuYWRhcyBHbG9yaW9zby4KVm9jw6ogZXNjb2xoZXUgbyBeRkYwMDAwTGFuw6dhLUdyYW5hZGFzIEdsb3Jpb3NvXjAwMDAwMC4KRWxlIGN1c3RhIF4wMDAwRkZ7MH1eMDAwMDAwIFBvbnRvcyBLVk0uIHsxfSwgc3VhIHF1YW50aWRhZGUgZGUgcG9udG9zIMOpOiBeNTgwMDgwezJ9XjAwMDAwMC4KVGVtIGNlcnRlemEgZGUgcXVlIHF1ZXIgZXN0ZSBpdGVtPw==,,W0xvZ8Otc3RpY2FdClNvbG8gaGF5IHVuIExhbnphZ3JhbmFkYXM6IExhbnphZ3JhbmFkYXMgZ2xvcmlmaWNhZG8uClNlbGVjY2lvbmFzdGUgXkZGMDAwMExhbnphZ3JhbmFkYXMgZ2xvcmlmaWNhZG9eMDAwMDAwLgpTZSBuZWNlc2l0YW4gXjAwMDBGRnswfV4wMDAwMDAgUHVudG9zIEtWTTsgcGVybywgezF9LCB0dXMgcHVudG9zIHNvbjogXjU4MDA4MHsyfV4wMDAwMDAuCsK/RXN0w6FzIHNlZ3VybyBkZSBxdWUgcXVpZXJlcyBlc3RlIG9iamV0bz8=
4vE9Bw,,W0xvZ2lzdGljc10KWW91IGhhdmUgcHVyY2hhc2VkIHRoZSBHbG9yaW91cyBHcmVuYWRlIExhdW5jaGVyLgpZb3Ugc3BlbnQgXjAwMDBGRnswfV4wMDAwMDAgcG9pbnRzLCBhbmQgbm93IHlvdXIgY29tYmluZWQgS1ZNIFBvaW50cyBhcmU6IF41ODAwODB7MX1eMDAwMDAwLg==,,,,,W05lZ29jaWFudGUgZGUgS1ZNXQpWb2PDqiBjb21wcm91IG8gTGFuw6dhLUdyYW5hZGFzIEdsb3Jpb3NvLgpWb2PDqiBnYXN0b3UgXjAwMDBGRnswfV4wMDAwMDAgcG9udG9zLCBlIGFnb3JhIHNldXMgUG9udG9zIEtWTSBzw6NvOiBeNTgwMDgwezF9XjAwMDAwMC4=,,W0xvZ8Otc3RpY2FdCkNvbXByYXN0ZSBlbCBMYW56YWdyYW5hZGFzIGdsb3JpZmljYWRvLgpHYXN0YXN0ZSBeMDAwMEZGezB9XjAwMDAwMCBwdW50b3MgeSBhaG9yYSB0dXMgUHVudG9zIEtWTSBjb21iaW5hZG9zIHNvbjogXjU4MDA4MHsxfV4wMDAwMDAu
4/E9Bw,,W0xvZ2lzdGljc10KWW91IGhhdmUgc2VsZWN0ZWQgdGhlICdBcm1vci9BY2Nlc3NvcnknIGNhdGVnb3J5LgpQbGVhc2Ugc2VsZWN0IGEgc3ViLWNhdGVnb3J5Lg==,,,,,W05lZ29jaWFudGUgZGUgS1ZNXQpWb2PDqiBlc2NvbGhldSBhIGNhdGVnb3JpYSBBcm1hZHVyYS9BY2Vzc8OzcmlvLgpFc2NvbGhhIHVtYSBzdWJjYXRlZ29yaWEu,,W0xvZ8Otc3RpY2FdClNlbGVjY2lvbmFzdGUgbGEgY2F0ZWdvcsOtYSAnJ0FybWFkdXJhcy9BY2Nlc29yaW9zJycuClNlbGVjY2lvbmEgdW5hIHN1YmNhdGVnb3LDrWEu
5PE9Bw,,QXJtb3I=,,,,,QXJtYWR1cmE=,,QXJtYWR1cmE=
5fE9Bw,,Q2xvYWs=,,,,,Q2FwYQ==,,Q2FwYQ==
5vE9Bw,,U2hvZXM=,,,,,U2FwYXRvcw==,,Q2FsemFkbw==
5/E9Bw,,QWNjZXNzb3J5,,,,,QWNlc3PDs3Jpbw==,,QWNjZXNvcmlv
6PE9Bw,,W0xvZ2lzdGljc10KWW91IGhhdmUgc2VsZWN0ZWQgdGhlICdBcm1vcicgY2F0ZWdvcnkuClRoZSBhcm1vciBmb3Igb25lIHdob3NlIEx2bCBpcyBtb3JlIHRoYW4gODAgaXM6IF5GRjAwMDBHbG9yaW91cyBTdWl0XjAwMDAwMC4KSXQgcmVxdWlyZXMgXjAwMDBGRnswfV4wMDAwMDAgS1ZNIFBvaW50czsgYW5kIHsxfSwgeW91ciBwb2ludHMgYXJlOiBeNTgwMDgwezJ9XjAwMDAwMC4KQXJlIHlvdSBzdXJlIHlvdSB3YW50IHRoaXMgaXRlbT8=,,,,,W05lZ29jaWFudGUgZGUgS1ZNXQpWb2PDqiBlc2NvbGhldSBhIGNhdGVnb3JpYSBBcm1hZHVyYS4KUGFyYSBxdWVtIHRlbSBuw612ZWwgYWNpbWEgZGUgODAsIGEgYXJtYWR1cmEgcXVlIHRlbW9zIMOpIGVzdGE6IGEgXkZGMDAwMFTDum5pY2EgR2xvcmlvc2FeMDAwMDAwLgpFbGEgY3VzdGEgXjAwMDBGRnswfV4wMDAwMDAgUG9udG9zIEtWTS4gezF9LCBzdWEgcXVhbnRpZGFkZSBkZSBwb250b3Mgw6k6IF41ODAwODB7Mn1eMDAwMDAwLgpUZW0gY2VydGV6YSBkZSBxdWUgcXVlciBlc3RlIGl0ZW0/,,W0xvZ8Otc3RpY2FdClNlbGVjY2lvbmFzdGUgbGEgY2F0ZWdvcsOtYSAnJ0FybWFkdXJhJycuCkxhIGFybWFkdXJhIHBhcmEgYWxndWllbiBkZSBOdi4gc3VwZXJpb3IgYSA4MGVzOiBeRkYwMDAwVHJhamUgZ2xvcmlmaWNhZG9eMDAwMDAwLgpTZSBuZWNlc2l0YW4gXjAwMDBGRnswfV4wMDAwMDAgUHVudG9zIEtWTTsgcGVybywgezF9LCB0dXMgcHVudG9zIHNvbjogXjU4MDA4MHsyfV4wMDAwMDAuCsK/RXN0w6FzIHNlZ3VybyBkZSBxdWUgcXVpZXJlcyBlc3RlIG9iamV0bz8=
6fE9Bw,,W0xvZ2lzdGljc10KWW91IGhhdmUgcHVyY2hhc2VkIHRoZSBHbG9yaW91cyBTdWl0LgpZb3Ugc3BlbnQgXjAwMDBGRnswfV4wMDAwMDAgcG9pbnRzLCBhbmQgbm93IHlvdXIgY29tYmluZWQgS1ZNIFBvaW50cyBhcmU6IF41ODAwODB7MX1eMDAwMDAwLg==,,,,,W05lZ29jaWFudGUgZGUgS1ZNXQpWb2PDqiBjb21wcm91IGEgVMO6bmljYSBHbG9yaW9zYS4KVm9jw6ogZ2FzdG91IF4wMDAwRkZ7MH1eMDAwMDAwIHBvbnRvcywgZSBhZ29yYSBzZXVzIFBvbnRvcyBLVk0gc8OjbzogXjU4MDA4MHsxfV4wMDAwMDAu,,W0xvZ8Otc3RpY2FdCkNvbXByYXN0ZSBlbCBUcmFqZSBnbG9yaWZpY2Fkby4KR2FzdGFzdGUgXjAwMDBGRnswfV4wMDAwMDAgcHVudG9zIHkgYWhvcmEgdHVzIFB1bnRvcyBLVk0gY29tYmluYWRvcyBzb246IF41ODAwODB7MX1eMDAwMDAwLg==
6vE9Bw,,W0xvZ2lzdGljc10KWW91IGhhdmUgc2VsZWN0ZWQgdGhlICdDbG9haycgY2F0ZWdvcnkuClRoZSBjbG9hayBmb3Igb25lIHdob3NlIEx2bCBpcyBtb3JlIHRoYW4gODAgaXM6IF5GRjAwMDBHbG9yaW91cyBNdWZmbGVyXjAwMDAwMC4KSXQgcmVxdWlyZXMgXjAwMDBGRnswfV4wMDAwMDAgS1ZNIFBvaW50czsgYW5kIHsxfSwgeW91ciBwb2ludHMgYXJlOiBeNTgwMDgwezJ9XjAwMDAwMC4KQXJlIHlvdSBzdXJlIHlvdSB3YW50IHRoaXMgaXRlbT8=,,,,,W05lZ29jaWFudGUgZGUgS1ZNXQpWb2PDqiBlc2NvbGhldSBhIGNhdGVnb3JpYSBDYXBhLgpQYXJhIHF1ZW0gdGVtIG7DrXZlbCBhY2ltYSBkZSA4MCwgYSBjYXBhIHF1ZSB0ZW1vcyDDqSBlc3RhOiBhIF5GRjAwMDBTb2JyZXBlbGl6IEdsb3Jpb3NhXjAwMDAwMC4KRWxhIGN1c3RhIF4wMDAwRkZ7MH1eMDAwMDAwIFBvbnRvcyBLVk0uIHsxfSwgc3VhIHF1YW50aWRhZGUgZGUgcG9udG9zIMOpOiBeNTgwMDgwezJ9XjAwMDAwMC4KVGVtIGNlcnRlemEgZGUgcXVlIHF1ZXIgZXN0ZSBpdGVtPw==,,W0xvZ8Otc3RpY2FdClNlbGVjY2lvbmFzdGUgbGEgY2F0ZWdvcsOtYSAnJ0NhcGEnJy4KTGEgY2FwYSBwYXJhIGFsZ3VpZW4gZGUgTnYuIHN1cGVyaW9yIGEgODBlczogXkZGMDAwMEZvdWxhcmQgZ2xvcmlmaWNhZG9eMDAwMDAwLgpTZSBuZWNlc2l0YW4gXjAwMDBGRnswfV4wMDAwMDAgUHVudG9zIEtWTTsgcGVybywgezF9LCB0dXMgcHVudG9zIHNvbjogXjU4MDA4MHsyfV4wMDAwMDAuCsK/RXN0w6FzIHNlZ3VybyBkZSBxdWUgcXVpZXJlcyBlc3RlIG9iamV0bz8=
6/E9Bw,,W0xvZ2lzdGljc10KWW91IGhhdmUgcHVyY2hhc2VkIHRoZSBHbG9yaW91cyBNdWZmbGVyLgpZb3Ugc3BlbnQgXjAwMDBGRnswfV4wMDAwMDAgcG9pbnRzLCBhbmQgbm93IHlvdXIgY29tYmluZWQgS1ZNIFBvaW50cyBhcmU6IF41ODAwODB7MX1eMDAwMDAwLg==,,,,,W05lZ29jaWFudGUgZGUgS1ZNXQpWb2PDqiBjb21wcm91IGEgU29icmVwZWxpeiBHbG9yaW9zYS4KVm9jw6ogZ2FzdG91IF4wMDAwRkZ7MH1eMDAwMDAwIHBvbnRvcywgZSBhZ29yYSBzZXVzIFBvbnRvcyBLVk0gc8OjbzogXjU4MDA4MHsxfV4wMDAwMDAu,,W0xvZ8Otc3RpY2FdCkNvbXByYXN0ZSBlbCBGb3VsYXJkIGdsb3JpZmljYWRvLgpHYXN0YXN0ZSBeMDAwMEZGezB9XjAwMDAwMCBwdW50b3MgeSBhaG9yYSB0dXMgUHVudG9zIEtWTSBjb21iaW5hZG9zIHNvbjogXjU4MDA4MHsxfV4wMDAwMDAu
7PE9Bw,,W0xvZ2lzdGljc10KWW91IGhhdmUgc2VsZWN0ZWQgdGhlICdTaG9lcycgY2F0ZWdvcnkuClRoZSBzaG9lcyBmb3Igb25lIHdob3NlIEx2bCBpcyBtb3JlIHRoYW4gODAgaXM6IF5GRjAwMDBHbG9yaW91cyBTaG9lc14wMDAwMDAuCkl0IHJlcXVpcmVzIF4wMDAwRkZ7MH1eMDAwMDAwIEtWTSBQb2ludHM7IGFuZCB7MX0sIHlvdXIgcG9pbnRzIGFyZTogXjU4MDA4MHsyfV4wMDAwMDAuCkFyZSB5b3Ugc3VyZSB5b3Ugd2FudCB0aGlzIGl0ZW0/,,,,,W05lZ29jaWFudGUgZGUgS1ZNXQpWb2PDqiBlc2NvbGhldSBhIGNhdGVnb3JpYSBTYXBhdG9zLgpQYXJhIHF1ZW0gdGVtIG7DrXZlbCBhY2ltYSBkZSA4MCwgb3Mgc2FwYXRvcyBxdWUgdGVtb3Mgc8OjbyBlc3Rlczogb3MgXkZGMDAwMFNhcGF0b3MgR2xvcmlvc29zXjAwMDAwMC4KRWxlcyBjdXN0YW0gXjAwMDBGRnswfV4wMDAwMDAgUG9udG9zIEtWTS4gezF9LCBzdWEgcXVhbnRpZGFkZSBkZSBwb250b3Mgw6k6IF41ODAwODB7Mn1eMDAwMDAwLgpUZW0gY2VydGV6YSBkZSBxdWUgcXVlciBlc3RlIGl0ZW0/,,W0xvZ8Otc3RpY2FdClNlbGVjY2lvbmFzdGUgbGEgY2F0ZWdvcsOtYSAnJ0NhbHphZG8nJy4KRWwgY2FsemFkbyBwYXJhIGFsZ3VpZW4gZGUgTnYuIHN1cGVyaW9yIGEgODBlczogXkZGMDAwMENhbHphZG8gZ2xvcmlmaWNhZG9eMDAwMDAwLgpTZSBuZWNlc2l0YW4gXjAwMDBGRnswfV4wMDAwMDAgUHVudG9zIEtWTTsgcGVybywgezF9LCB0dXMgcHVudG9zIHNvbjogXjU4MDA4MHsyfV4wMDAwMDAuCsK/RXN0w6FzIHNlZ3VybyBkZSBxdWUgcXVpZXJlcyBlc3RlIG9iamV0bz8=
7fE9Bw,,W0xvZ2lzdGljc10KWW91IGhhdmUgcHVyY2hhc2VkIHRoZSBHbG9yaW91cyBTaG9lcy4KWW91IHNwZW50IF4wMDAwRkZ7MH1eMDAwMDAwIHBvaW50cywgYW5kIG5vdyB5b3VyIGNvbWJpbmVkIEtWTSBQb2ludHMgYXJlOiBeNTgwMDgwezF9XjAwMDAwMC4=,,,,,W05lZ29jaWFudGUgZGUgS1ZNXQpWb2PDqiBjb21wcm91IG9zIFNhcGF0b3MgR2xvcmlvc29zLgpWb2PDqiBnYXN0b3UgXjAwMDBGRnswfV4wMDAwMDAgcG9udG9zLCBlIGFnb3JhIHNldXMgUG9udG9zIEtWTSBzw6NvOiBeNTgwMDgwezF9XjAwMDAwMC4=,,W0xvZ8Otc3RpY2FdCkNvbXByYXN0ZSBlbCBDYWx6YWRvIGdsb3JpZmljYWRvLgpHYXN0YXN0ZSBeMDAwMEZGezB9XjAwMDAwMCBwdW50b3MgeSBhaG9yYSB0dXMgUHVudG9zIEtWTSBjb21iaW5hZG9zIHNvbjogXjU4MDA4MHsxfV4wMDAwMDAu
7vE9Bw,,W0xvZ2lzdGljc10KWW91IGhhdmUgc2VsZWN0ZWQgdGhlICdBY2Nlc3NvcnknIGNhdGVnb3J5LgpUaGUgYWNjZXNzb3J5IGZvciBvbmUgd2hvc2UgTHZsIGlzIG1vcmUgdGhhbiA4MCBpczogXkZGMDAwMEdsb3Jpb3VzIFJpbmdeMDAwMDAwLgpJdCByZXF1aXJlcyBeMDAwMEZGezB9XjAwMDAwMCBLVk0gUG9pbnRzOyBhbmQgezF9LCB5b3VyIHBvaW50cyBhcmU6IF41ODAwODB7Mn1eMDAwMDAwLgpBcmUgeW91IHN1cmUgeW91IHdhbnQgdGhpcyBpdGVtPw==,,,,,W05lZ29jaWFudGUgZGUgS1ZNXQpWb2PDqiBlc2NvbGhldSBhIGNhdGVnb3JpYSBBY2Vzc8OzcmlvLgpQYXJhIHF1ZW0gdGVtIG7DrXZlbCBhY2ltYSBkZSA4MCwgbyBhY2Vzc8OzcmlvIHF1ZSB0ZW1vcyDDqSBlc3RlOiBvIF5GRjAwMDBBbmVsIEdsb3Jpb3NvXjAwMDAwMC4KRWxlIGN1c3RhIF4wMDAwRkZ7MH1eMDAwMDAwIFBvbnRvcyBLVk0uIHsxfSwgc3VhIHF1YW50aWRhZGUgZGUgcG9udG9zIMOpOiBeNTgwMDgwezJ9XjAwMDAwMC4KVGVtIGNlcnRlemEgZGUgcXVlIHF1ZXIgZXN0ZSBpdGVtPw==,,W0xvZ8Otc3RpY2FdClNlbGVjY2lvbmFzdGUgbGEgY2F0ZWdvcsOtYSAnJ0FjY2Vzb3Jpb3MnJy4KRWwgYWNjZXNvcmlvIHBhcmEgYWxndWllbiBkZSBOdi4gc3VwZXJpb3IgYSA4MGVzOiBeRkYwMDAwQW5pbGxvIGdsb3JpZmljYWRvXjAwMDAwMC4KU2UgbmVjZXNpdGFuIF4wMDAwRkZ7MH1eMDAwMDAwIFB1bnRvcyBLVk07IHBlcm8sIHsxfSwgdHVzIHB1bnRvcyBzb246IF41ODAwODB7Mn1eMDAwMDAwLgrCv0VzdMOhcyBzZWd1cm8gZGUgcXVlIHF1aWVyZXMgZXN0ZSBvYmpldG8/
7/E9Bw,,W0xvZ2lzdGljc10KWW91IGhhdmUgcHVyY2hhc2VkIHRoZSBHbG9yaW91cyBSaW5nLgpZb3Ugc3BlbnQgXjAwMDBGRnswfV4wMDAwMDAgcG9pbnRzLCBhbmQgbm93IHlvdXIgY29tYmluZWQgS1ZNIFBvaW50cyBhcmU6IF41ODAwODB7MX1eMDAwMDAwLg==,,,,,W05lZ29jaWFudGUgZGUgS1ZNXQpWb2PDqiBjb21wcm91IG8gQW5lbCBHbG9yaW9zby4KVm9jw6ogZ2FzdG91IF4wMDAwRkZ7MH1eMDAwMDAwIHBvbnRvcywgZSBhZ29yYSBzZXVzIFBvbnRvcyBLVk0gc8OjbzogXjU4MDA4MHsxfV4wMDAwMDAu,,W0xvZ8Otc3RpY2FdCkNvbXByYXN0ZSBlbCBBbmlsbG8gZ2xvcmlmaWNhZG8uCkdhc3Rhc3RlIF4wMDAwRkZ7MH1eMDAwMDAwIHB1bnRvcyB5IGFob3JhIHR1cyBQdW50b3MgS1ZNIGNvbWJpbmFkb3Mgc29uOiBeNTgwMDgwezF9XjAwMDAwMC4=
8PE9Bw,,W0xvZ2lzdGljc10KWW91IGhhdmUgc2VsZWN0ZWQgdGhlICdNYXNzLVByb2R1Y3Rpb24gQXJtb3IvQWNjZXNzb3J5JyBjYXRlZ29yeS4KUGxlYXNlIHNlbGVjdCBhIHN1Yi1jYXRlZ29yeS4=,,,,,W05lZ29jaWFudGUgZGUgS1ZNXQpWb2PDqiBlc2NvbGhldSBhIGNhdGVnb3JpYSBBcm1hZHVyYS9BY2Vzc8OzcmlvIGRlIFN1cHJpbWVudG8uCkVzY29saGEgdW1hIHN1YmNhdGVnb3JpYS4=,,W0xvZ8Otc3RpY2FdClNlbGVjY2lvbmFzdGUgbGEgY2F0ZWdvcsOtYSAnJ0FybWFkdXJhcy9BY2Nlc29yaW9zIGRlIGZhYnJpY2FjacOzbiBlbiBzZXJpZScnLgpTZWxlY2Npb25hIHVuYSBzdWJjYXRlZ29yw61hLg==
8fE9Bw,,TWFzcy1Qcm9kdWN0aW9uIEFybW9y,,,,,QXJtYWR1cmEgZGUgU3VwcmltZW50bw==,,QXJtYWR1cmEgZGUgZmFicmljYWNpw7NuIGVuIHNlcmll
8vE9Bw,,TWFzcy1Qcm9kdWN0aW9uIFNob2Vz,,,,,U2FwYXRvcyBkZSBTdXByaW1lbnRv,,Q2FsemFkbyBkZSBmYWJyaWNhY2nDs24gZW4gc2VyaWU=
8/E9Bw,,TWFzcy1Qcm9kdWN0aW9uIEFjY2Vzc29yeQ==,,,,,QWNlc3PDs3JpbyBkZSBTdXByaW1lbnRv,,QWNjZXNvcmlvIGRlIGZhYnJpY2FjacOzbiBlbiBzZXJpZQ==
