UUTkBw,,Q291bGQgaXQgYmUgdGhhdCB5b3UsIHswfSwgYXJlIG5vdCBodW1hbiwgYnV0IGEgY29tYmF0IHVuaXQ/,,,,,Vm9jw6ogc2FiZSBsdXRhciwgezB9Pw==,,wr9BY2FzbyB7MH0gbm8gZXMgaHVtYW5vLCBzaW5vIHVuYSB1bmlkYWQgZGUgY29tYmF0ZT8=
UkTkBw,,U2ltdWx0YW5lb3VzbHkgc3ViZHVpbmcgdGhyZWUgR3JhZGUgNCBjb21iYXQgYXV0b21hdGEgcmVxdWlyZXMgZXh0cmVtZWx5IGhpZ2ggY29tYmF0IHBvd2VyLiBZb3UgYXJlIHN0cm9uZywgezB9Lg==,,,,,RW50cmVudGFyIDMgQXV0w7RtYXRhcyBkZSBuw612ZWwgNCBleGlnZSBtdWl0byBwb2RlciwgezB9Lg==,,U29tZXRlciBhIGxhIHZleiBhIDMgbXXDsWVjb3MgYXV0b23DoXRpY29zIGRlIGNvbWJhdGUgZGUgZ3JhZG8gNCByZXF1aWVyZSB1bmEgY2FwYWNpZGFkIGRlIGNvbWJhdGUgbXV5IGFsdGEuIHswfSBlcyBmdWVydGUu
U0TkBw,,Pz8/OiBUaGUgYXV0b21hdGEncyByZWFjdGlvbiB0b3dhcmQgeW91IGlzIHF1aXRlIHJlZnJlc2hpbmcuIFN0cmFuZ2VyIHZpc2l0b3Iu,,,,,Pz8/OiBBIHJlYcOnw6NvIGRhcyBBdXTDtG1hdGFzIGEgdm9jw6ogw6kgbXVpdG8gaW50ZXJlc3NhbnRlLg==,,Pz8/OiBFcyBtdXkgbm92ZWRvc2EgbGEgcmVhY2Npw7NuIGRlIGxvcyBtdcOxZWNvcyBhdXRvbcOhdGljb3MgaGFjaWEgdGkuIFZpc2l0YW50ZSBkZXNjb25vY2lkby4=
VETkBw,,Pz8/OiBDb3VsZCB5b3UgZ3VpZGUgdGhlbSB0byB0aGUgc2VjdXJpdHkgem9uZSwgQk1EMDAwMDAxLiBPciBpcyBpdCB7MH0gbm93Pw==,,,,,Pz8/OiBUcmFnYSBvIHZpc2l0YW50ZSBhdMOpIGEgw6FyZWEgZGUgc2VndXJhbsOnYSwgQk1EMDAwMDAxLiBPdSBhZ29yYSDDqSB7MH0/,,Pz8/OiDCv1BvZHLDrWFzIGd1aWFyIGVzdGEgcGVyc29uYSBhIGxhIHpvbmEgZGUgc2VndXJpZGFkLCBCTUQwMDAwMDE/IE5vLCBhaG9yYSBlcmVzIHswfSwgwr92ZXJkYWQ/
VUTkBw,,VGhpcyB2b2ljZSdzIGJpby13YXZlIHBhdHRlcm4gaXMuLi4=,,,,,QSBvbmRhIGJpb2zDs2dpY2EgZGVzdGEgdm96IMOpLi4u,,TGEgb25kYSBiaW9sw7NnaWNhIGRlIGVzdGEgdm96IGVzLi4u
VkTkBw,,Pz8/OiBJdCBpcyBjb252ZW5pZW50IHRoYXQgeW91IGNhbiB0ZWxsIHdpdGhvdXQgbWUgc3RhdGluZyB3aG8gSSBhbS4gSW4gYW55IGNhc2UsIGNhbiB5b3UgcHJvdmlkZSB0aGUgZ3VpZGFuY2UgZnJvbSBlYXJsaWVyPw==,,,,,Pz8/OiBWb2PDqiBzYWJlIHF1ZW0gc291IHNlbSBwcmVjaXNhciBxdWUgZXUgbWUgcmV2ZWxlLiBUcmFnYSBvIHZpc2l0YW50ZSwgc2ltPw==,,Pz8/OiBFcyBjb252ZW5pZW50ZSBxdWUgbG8gbm90ZXMgc2luIHF1ZSB0ZW5nYSBxdWUgZGVjaXIgcXVpw6luIHNveS4gRW4gZmluLCDCv3B1ZWRlcyBoYWNlciBsYSBndcOtYSBkZSBhbnRlcz8=
V0TkBw,,VGhlIHNlY3VyaXR5IHpvbmUsIHlvdSBtZWFuPyBCdXQgaXQgaXMgaW1wb3NzaWJsZSB3aXRoIG15IHNlY3VyaXR5IGxldmVsLg==,,,,,UGFyYSBhIMOhcmVhIGRlIHNlZ3VyYW7Dp2E/IE1hcywgY29tIG8gbWV1IG7DrXZlbCBkZSBzZWd1cmFuw6dhLCDDqSBpbXBvc3PDrXZlbC4=,,wr9MYSB6b25hIGRlIHNlZ3VyaWRhZD8gUGVybyBjb24gbWkgbml2ZWwgZGUgc2VndXJpZGFkIGVzIGltcG9zaWJsZS4=
WETkBw,,Pz8/OiBUaGF0IGhhcyBhbHJlYWR5IGJlZW4gdGFrZW4gY2FyZSBvZi4gezB9LCBJIHdpbGwgYXNrIHlvdSB0byBndWlkZSBoaW0gaGVyZS4=,,,,,Pz8/OiBJc3NvIGrDoSBmb2kgcHJvdmlkZW5jaWFkby4gezB9LCBwZcOnbyBxdWUgbyBndWllIGF0w6kgYXF1aS4=,,Pz8/OiBFc28geWEgbG8gaGUgYXJyZWdsYWRvLiB7MH0sIHRlIHBlZGlyw6kgcXVlIGxvIGd1w61lcyBoYXN0YSBhcXXDrS4=
WUTkBw,,VGhpcyBpcyB0aGUgZmlyc3QgdGltZSBzaW5jZSBJIHdhcyBtYW51ZmFjdHVyZWQgdGhhdCBzdWNoIGEgY2FzZSBoYXMgb2NjdXJyZWQuIEFuIGV4Y2VwdGlvbiBoYXMgYXJpc2VuLCBzbyBJIHdpbGwgcGFydGlhbGx5IG1vZGlmeSB0aGUgcHJvY2VkdXJlLg==,,,,,w4kgYSBwcmltZWlyYSB2ZXogcXVlIGlzc28gYWNvbnRlY2UuIENvbW8gb2NvcnJldSB1bWEgZXhjZcOnw6NvLCBtdWRhcmVpIG8gcHJvY2VkaW1lbnRvLg==,,RXN0byBlcyBsYSBwcmltZXJhIHZleiBkZXNkZSBxdWUgZnVpIGZhYnJpY2Fkby4gQ29tbyBoYSBvY3VycmlkbyB1bmEgZXhjZXBjacOzbiwgbW9kaWZpY2Fyw6kgcGFyY2lhbG1lbnRlIGVsIHByb2NlZGltaWVudG8u
WkTkBw,,SSB3aWxsIGd1aWRlIHlvdSB0byB0aGUgc2VjdXJpdHkgem9uZS4=,,,,,RXUgbGV2YXJlaSB2b2PDqiBhdMOpIGEgw6FyZWEgZGUgc2VndXJhbsOnYS4=,,TG8gZ3VpYXLDqSBhIGxhIHpvbmEgZGUgc2VndXJpZGFkLg==
W0TkBw,,SSB3aWxsIG1vdmUgdG8gdGhlIHdhcnAgcG9pbnQuIFBsZWFzZSBzdGF5IGNsb3NlIGJ5IG15IHNpZGUu,,,,,Vm91IG1lIGRlc2xvY2FyIGF0w6kgbyBwb3J0YWwuIEZpcXVlIGFvIG1ldSBsYWRvLg==,,TWUgZGVzcGxhemFyw6kgYWwgcHVudG8gZGUgd2FycC4gUGVybWFuZXpjYSBhIG1pIGxhZG8u
XETkBw,,RmFjaWFsIGJpb21ldHJpYyBzY2FuIGluIHByb2dyZXNzLiBDb21wYXJpbmcgd2l0aCB0aGUgbGlzdCBvZiBhZG1pbmlzdHJhdG9ycyByZWdpc3RlcmVkIGluIHRoZSBkYXRhYmFzZS4=,,,,,UmVhbGl6YW5kbyByZWNvbmhlY2ltZW50byBiaW9tw6l0cmljbyBmYWNpYWwuIEFicmluZG8gbGlzdGEgZGUgcmVnaXN0cm9zIG5vIGJhbmNvIGRlIGRhZG9zLg==,,RXNjYW5lYW5kbyBiaW9tZXRyw61hIGZhY2lhbC4gQ29tcGFyYW5kbyBjb24gbGEgbGlzdGEgZGUgYWRtaW5pc3RyYWRvcmVzIHJlZ2lzdHJhZG9zIGVuIGxhIGJhc2UgZGUgZGF0b3Mu
XUTkBw,,LS0tLSBObyBtYXRjaGVzIGZvdW5kIC0tLS0=,,,,,LS0tLSBOZW5odW1hIGNvcnJlc3BvbmTDqm5jaWEgZW5jb250cmFkYSAtLS0t,,LS0tLSBObyBoYXkgY29pbmNpZGVuY2lhcyAtLS0t
XkTkBw,,U3ViZHVpbmcgdW5hdXRob3JpemVkIGludHJ1ZGVyLg==,,,,,QXRhY2FyIGludHJ1c28gbsOjbyBhdXRvcml6YWRvLg==,,UmVkdWNpZW5kbyBhbCBpbnRydXNvIG5vIGF1dG9yaXphZG8u
X0TkBw,,LS0tLSBDb21iYXQgTW9kZSAtLS0t,,,,,LS0tLSBNb2RvIGRlIGNvbWJhdGUgLS0tLQ==,,LS0tLSBNb2RvIGRlIGNvbWJhdGUgLS0tLQ==
YETkBw,,V2F0Y2hlciBEb2xs,,,,,QXV0w7RtYXRhIFZpZ2lsYW50ZQ==,,TXXDsWVjYSB2aWdpbGFudGU=
YUTkBw,,VGhpcyBpcyB3aGVyZSBTaWdtYSdzIG1haW4gYm9keSByZXNpZGVzLCBhbmQgaXQgaXMgbXkgZmlyc3QgdGltZSBoZXJlIGFzIHdlbGwuIE5vcm1hbGx5LCBJIHJlY2VpdmUgaW5zdHJ1Y3Rpb25zIG9ubHkgdGhyb3VnaCBuZXR3b3JrIGNvbW11bmljYXRpb25zLg==,,,,,w4kgYXF1aSBxdWUgU2lnbWEgcGVybWFuZWNlLCBlIMOpIG1pbmhhIHByaW1laXJhIHZlei4gTm9ybWFsbWVudGUsIHJlY2VibyBpbnN0cnXDp8O1ZXMgcG9yIHJlZGUu,,RXN0ZSBlcyBlbCBsdWdhciBkb25kZSByZXNpZGUgZWwgY3VlcnBvIHByaW5jaXBhbCBkZSBTaWdtYSwgeSB5byB0YW1iacOpbiB2ZW5nbyBhcXXDrSBwb3IgcHJpbWVyYSB2ZXouIE5vcm1hbG1lbnRlLCByZWNpYm8gbGFzIGluc3RydWNjaW9uZXMgc29sbyBtZWRpYW50ZSBjb211bmljYWNpw7NuIHBvciByZWQu
YkTkBw,,U2lnbWEgc2lyLiBJIGhhdmUgYnJvdWdodCB7MH0gd2l0aCBtZS4=,,,,,U3IuIFNpZ21hLiBUcm91eGUgezB9Lg==,,U2lnbWEgc2XDsW9yLiBIZSB0cmHDrWRvIGEgezB9
Y0TkBw,,R29vZCB3b3JrLiBZb3UgbWF5IGdvIG5vdy4=,,,,,Qm9tIHRyYWJhbGhvLiBBZ29yYSBwb2RlIGlyLg==,,QnVlbiB0cmFiYWpvLiBBaG9yYSBwdWVkZXMgcmV0aXJhcnRlLg==
ZETkBw,,TXkgZ3VpZGFuY2UgaXMgbm90IGZpbmlzaGVkIHlldC4gSXMgaXQgYWxsIHJpZ2h0IHRvIHJldHVybiBsaWtlIHRoaXM/,,,,,TWFzIG1pbmhhIG9yaWVudGHDp8OjbyBhaW5kYSBuw6NvIHRlcm1pbm91LiBQb3NzbyB2b2x0YXIgYXNzaW0gbWVzbW8/,,QcO6biBubyBoZSB0ZXJtaW5hZG8gbWkgZ3XDrWEuIMK/RXN0w6EgYmllbiBxdWUgcmVncmVzZSBhc8OtPw==
ZUTkBw,,QWgsIEkgd2lsbCByZWNvcmQgdGhhdCBJIGhhdmUgdGFrZW4gb3ZlciB0aGUgZ3VpZGFuY2UgZnJvbSBoZXJlIG9uLiBSZXR1cm4gd2l0aG91dCB3b3JyeS4=,,,,,QWgsIHZvdSByZWdpc3RyYXIgcXVlIGV1IGFzc3VtaSBhIG9yaWVudGHDp8OjbyBhIHBhcnRpciBkYXF1aS4gVm9sdGUgdHJhbnF1aWxhLg==,,QWgsIGRlamFyw6kgcmVnaXN0cmFkbyBxdWUgeW8gbWUgaGFyw6kgY2FyZ28gZGUgbGEgZ3XDrWEgYSBwYXJ0aXIgZGUgYXF1w60uIFJlZ3Jlc2EgdHJhbnF1aWxvLg==
ZkTkBw,,VW5kZXJzdG9vZC4gSSB3aWxsIGZvbGxvdyB5b3VyIGluc3RydWN0aW9ucy4=,,,,,RW50ZW5kaWRvLiBTZWd1aXJlaSBhcyBpbnN0cnXDp8O1ZXMu,,RW50ZW5kaWRvLiBTZWd1aXLDqSBsYXMgaW5zdHJ1Y2Npb25lcy4=
Z0TkBw,,SSBhbSBvbmUgb2YgdGhlIGhvbG9ncmFtIGRldmljZS10eXBlIEFJcyBjcmVhdGVkIHRvIGxlYXJuIExvcmQgVmFybXVudCdzIHBlcnNvbmFsaXR5Lg==,,,,,U291IHVtYSBJbnRlbGlnw6puY2lhIEFydGlmaWNhbCBjcmlhZGEgcGFyYSBhcHJlbmRlciBhIHBlcnNvbmFsaWRhZGUgZG8gc2VuaG9yIFZhcm11bnQu,,U295IHVuYSBkZSBsYXMgSUEgZGUgdGlwbyBkaXNwb3NpdGl2byBob2xvZ3LDoWZpY28gY3JlYWRhcyBwYXJhIGFwcmVuZGVyIGxhIHBlcnNvbmFsaWRhZCBkZWwgc2XDsW9yIFZhcm11bnQu
aETkBw,,RXZlbiBpZiB0aGUgd2F5IEkgc3BlYWsgZG9lcyBub3Qgc2VlbSBtYWNoaW5lLWxpa2UsIEkgYXNrIHRoYXQgeW91IHVuZGVyc3RhbmQuIE15IG9ubHkgY29udmVyc2F0aW9uYWwgcGFydG5lciB3YXMgTG9yZCBWYXJtdW50Li4u,,,,,UG9yIGlzc28sIG1ldSBtb2RvIGRlIGZhbGFyIGltaXRhIGFvIGRvIHNlbmhvciBWYXJtdW50Li4u,,QXVucXVlIG1pIGZvcm1hIGRlIGhhYmxhciBubyBwYXJlemNhIHByb3BpYSBkZSB1bmEgbcOhcXVpbmEsIGxlIHJ1ZWdvIHF1ZSBsbyBjb21wcmVuZGEuIE1pIMO6bmljbyBpbnRlcmxvY3V0b3IgZXJhIGVsIHNlw7FvciBWYXJtdW50Li4u
aUTkBw,,Tm93LCBJIHNob3VsZCByZXR1cm4gdG8gbXkgZGVmYXVsdCBmb3JtLiBJdCBzZWVtcyBteSBvcmlnaW5hbCBmb3JtIGlzIGVhc2llciB0byBtYWludGFpbi4=,,,,,QWdvcmEgZGV2byB2b2x0YXIgw6AgbWluaGEgZm9ybWEgYsOhc2ljYS4gQW8gcXVlIHBhcmVjZSwgw6kgbWFpcyBmw6FjaWwsIHNhYmUu,,QWhvcmEgZGVibyB2b2x2ZXIgYSBtaSBmb3JtYSBiw6FzaWNhLiBBbCBwYXJlY2VyLCBlcyBtw6FzIGbDoWNpbCBtYW50ZW5lciBtaSBmb3JtYSBvcmlnaW5hbC4=
akTkBw,,QWguIFRoaXMgZm9ybSBpcyB0aGUgZWFybHkgb25lIHRoYXQgTG9yZCBWYXJtdW50IGNhbGxlZCBSZWQgUGVwcGVyLiBJdCBpcyBvcHRpbWl6ZWQgZm9yIHN1cHBvcnQgdGFza3Mu,,,,,TyBzZW5ob3IgVmFybXVudCBjaGFtYXZhIGVzc2EgZm9ybWEgZGUgUGltZW50aW5oYS4gRSDDqSBvdGltaXphZGEgcGFyYSB0YXJlZmFzIGF1eGlsaWFyZXMu,,QWguIEVzdGEgZm9ybWEgZXMgbGEgZm9ybWEgaW5pY2lhbCBxdWUgZWwgc2XDsW9yIFZhcm11bnQgbGxhbWFiYSBQaW1pZW50byByb2pvLiBFc3TDoSBvcHRpbWl6YWRhIHBhcmEgdGFyZWFzIGF1eGlsaWFyZXMu
a0TkBw,,T25seSBMb3JkIFZhcm11bnQncyBtYWdpYyBwYXR0ZXJuIGNhbiBncmFudCBlbnRyeSB0byB0aGlzIHBsYWNlLiBIb3dldmVyLCBJIHdhcyBzdGFydGxlZCB0byBzZW5zZSBhbiBvdXRzaWRlcidzIHByZXNlbmNlLg==,,,,,RXN0YSDDoXJlYSBzw7MgcG9kZSBzZXIgYWNlc3NhZGEgcG9yIHF1ZW0gdGVtIHBvZGVyIHNlbWVsaGFudGUgYW8gZG8gc3IuIFZhcm11bnQu,,RXN0ZSBlcyB1biBsdWdhciBhbCBxdWUgbm8gc2UgcHVlZGUgZW50cmFyIHNpIG5vIGVzIGNvbiBlbCBwYXRyw7NuIGRlIHBvZGVyIG3DoWdpY28gZGVsIHNlw7FvciBWYXJtdW50LiBTaW4gZW1iYXJnbywgbWUgc29ycHJlbmRpw7Mgb8OtciBsYSBwcmVzZW5jaWEgZGUgdW4gZm9yYXN0ZXJvLg==
bETkBw,,SSBldmVuIHNwZWN1bGF0ZWQgdGhhdCBMb3JkIFZhcm11bnQgbWlnaHQgaGF2ZSByZXR1cm5lZCBoZXJlIGZvciB0aGUgZmlyc3QgdGltZSBpbiBodW5kcmVkcyBvZiB5ZWFycywgcGVyaGFwcyBpbiBkaXNndWlzZS4=,,,,,UGVuc2VpIGF0w6kgcXVlIGZvc3NlIHVtIGRpc2ZhcmNlIGRvIHNyLiBWYXJtdW50LiBJbWFnaW5hIHJldG9ybmFyIGFxdWkgZGVwb2lzIGRlIGNlbnRlbmFzIGRlIGFub3Mu,,SW5jbHVzbyBsbGVndcOpIGEgc3Vwb25lciBxdWUgZWwgc2XDsW9yIFZhcm11bnQgaGFiw61hIHZ1ZWx0byBhcXXDrSB0cmFzIGNpZW50b3MgZGUgYcOxb3MsIHF1aXrDoSBkaXNmcmF6YWRvLg==
bUTkBw,,TGV0IHVzIHRvdWNoIHRoaXMgZm9yIGEgbW9tZW50IGFuZCB0YWxrLiBUaGVyZSBpcyBhIG5lZWQgdG8gbWFrZSBhIGJpdCBvZiBhIGNvbW1vdGlvbi4uLg==,,,,,RGVpeGEgZXUgc8OzIGFqdXN0YXIgaXNzbyBhcXVpLiBQcmVjaXNvIGZhemVyIHVtIHBvdWNvIGRlIGJhcnVsaG8uLi4=,,VG9xdWVtb3MgZXN0byB1biBtb21lbnRvIHkgaGFibGVtb3MuIE5lY2VzaXRvIGFybWFyIHVuIHBvY28gZGUgYWxib3JvdG8uLi4=
bkTkBw,,WW91IHdlcmUgbm90IGEgZmFjZSBJIGtuZXcuIFRoYXQgd2FzIHdoZW4gSSByZWFsaXplZCBpdOKAlGNvdWxkIHRoaXMgcGVyc29uIGhhdmUgbWV0IExvcmQgVmFybXVudCBpbiBzb21lIG90aGVyIGRpbWVuc2lvbj8=,,,,,RXUgbsOjbyBjb25oZcOnbyB2b2PDqi4gQcOtIHBlcmNlYmk6IHNlcsOhIHF1ZSB2b2PDqiBuw6NvIHNlIGVuY29udHJvdSBjb20gbyBzci4gVmFybXVudCBlbSBhbGd1bWEgZGltZW5zw6NvPw==,,Tm8gZXJhcyB1biByb3N0cm8gcXVlIHlvIGNvbm9jaWVyYS4gRW50b25jZXMgbWUgZGkgY3VlbnRhOiDCv3kgc2kgZXN0YSBwZXJzb25hIHNlIGhhYsOtYSBlbmNvbnRyYWRvIGNvbiBlbCBzZcOxb3IgVmFybXVudCBlbiBhbGd1bmEgZGltZW5zacOzbj8=
b0TkBw,,SWYgaXQgd2FzIG5vdCBqdXN0IG9uY2Ugb3IgdHdpY2UsIGJ1dCBzb21lb25lIHdobyBtZXQgTG9yZCBWYXJtdW50IHJlcGVhdGVkbHkgb3ZlciBxdWl0ZSBhIGxvbmcgdGltZSwgdGhlbiBpdCB3b3VsZCBiZSBlbm91Z2ggZm9yIHRoZSBhdXRvbWF0YSB0byBtaXN0YWtlIHlvdS4=,,,,,U2UgZW5jb250cm91IG8gc3IuIFZhcm11bnQgdsOhcmlhcyB2ZXplcywgw6kgbyBzdWZpY2llbnRlIHBhcmEgcXVlIGFzIGF1dMO0bWF0YXMgc2UgZW5nYW5lbS4=,,WSBzaSBubyBmdWUgdW5hIG8gZG9zIHZlY2VzLCBzaW5vIGFsZ3VpZW4gcXVlIHNlIHJldW5pw7MgcmVwZXRpZGFtZW50ZSBjb24gZWwgc2XDsW9yIFZhcm11bnQgZHVyYW50ZSBiYXN0YW50ZSB0aWVtcG8sIGVzIHN1ZmljaWVudGUgcGFyYSBxdWUgbGFzIG11w7FlY2FzIGF1dG9tw6F0aWNhcyBzZSBjb25mdW5kYW4u
cETkBw,,U28gSSBrZXB0IHdhdGNoaW5nIHlvdS4=,,,,,RW50w6NvIGNvbnRpbnVlaSBvYnNlcnZhbmRvIHZvY8OqLg==,,QXPDrSBxdWUgc2VndcOtIG9ic2VydsOhbmRvdGUu
cUTkBw,,SW4gdGhpcyBzZWN1cml0eSBhcmVhLCBMb3JkIFZhcm11bnQncyBuYW1lIGhhcyBjb21lIHVwIHNldmVyYWwgdGltZXMsIHlldCB5b3UgbmV2ZXIgb25jZSBhc2tlZCB3aG8gaGUgd2FzLg==,,,,,QXF1aSwgVmFybXVudCBmb2kgbWVuY2lvbmFkbyB2w6FyaWFzIHZlemVzLCBtYXMgdm9jw6ogbsOjbyBwZXJndW50b3UgcXVlbSBlbGUgZXJhLg==,,RW4gZXN0YSB6b25hIGRlIHNlZ3VyaWRhZCBzZSBoYSBtZW5jaW9uYWRvIHZhcmlhcyB2ZWNlcyBhbCBzZcOxb3IgVmFybXVudCwgcGVybyB0w7ogbm8gcHJlZ3VudGFzdGUgcXVpw6luIGVyYS4=
ckTkBw,,WW91IGxvb2tlZCBhcyB0aG91Z2ggeW91IGhhZCBrbm93biBoaW0gZm9yIGEgbG9uZyB0aW1lLCBhdCBsZWFzdCB0byBteSBleWVzLg==,,,,,UGFyZWNpYSBhbGd1w6ltIHF1ZSBvIGNvbmhlY2lhIGRlc2RlIG11aXRvIHRlbXBvLg==,,UGFyZWPDrWFzIGFsZ3VpZW4gcXVlIGxvIGNvbm9jw61hIGRlc2RlIGhhY2UgbXVjaG8gdGllbXBvLCBhbCBtZW5vcyBhIG1pcyBvam9zLg==
c0TkBw,,SW4gYW55IGNhc2UsIHdoYXQgbWF0dGVycyBpcyB0aGUgZmFjdCB0aGF0IHRoZSBhdXRvbWF0cm9ucyBoZXJlIHJlYWN0ZWQgdG8geW91Lg==,,,,,RW5maW0sIG8gaW1wb3J0YW50ZSDDqSBxdWUgYXMgYXV0w7RtYXRhcyByZWFnaXJhbSBhIHZvY8OqLg==,,RW4gY3VhbHF1aWVyIGNhc28sIGxvIGltcG9ydGFudGUgZXMgZWwgaGVjaG8gZGUgcXVlIGxvcyBhdXTDs21hdGFzIGRlIGVzdGUgbHVnYXIgcmVhY2Npb25hcm9uIGFudGUgdGku
dETkBw,,Tm93IHRoZW4sIGxldCB1cyBzcGVhayBvZiBidXNpbmVzcyBpbiBlYXJuZXN0LiBJIG5lZWQgeW91ciBoZWxwLg==,,,,,QWdvcmEsIHZhbW9zIGZhbGFyIGRlIGFsZ28gc8OpcmlvLiBQcmVjaXNvIGRhIHN1YSBhanVkYS4=,,QmllbiwgYWhvcmEgaGFibGVtb3MgZGVsIHRyYWJham8gZW4gc2VyaW8uIE5lY2VzaXRvIHR1IGF5dWRhLg==
dUTkBw,,SW4gdGhpcyBzZWN1cml0eSBhcmVhLCBiZXNpZGVzIG15c2VsZiwgdGhlcmUgYXJlIHR3byBtb3JlIFJlZCBQZXBwZXIgY2FsbGVkIEthcHBhIGFuZCBMYW1iZGEu,,,,,QXF1aSwgYWzDqW0gZGUgbWltLCBleGlzdGVtIG1haXMgMiBQaW1lbnRpbmhhcyBjaGFtYWRhcyBLYXBwYSBlIExhbWJkYS4=,,RW4gZXN0YSB6b25hIGRlIHNlZ3VyaWRhZCwgYWRlbcOhcyBkZSBtw60sIGV4aXN0ZW4gb3Ryb3MgZG9zIEthcHBhIHkgTGFtYmRhLCBsbGFtYWRvcyBQaW1pZW50byByb2pvLg==
dkTkBw,,SWYgTG9yZCBWYXJtdW50IGlzIGFic2VudCBmb3IgYSBsb25nIHRpbWUsIHRoaXMgc2VjdXJpdHkgYXJlYSBpcyBzZXQgc28gdGhhdCwgYnkgYWdyZWVtZW50IG9mIHRoZSB0aHJlZSBSZWQgUGVwcGVyLCB0aGUgcmVzZWFyY2ggcmVjb3JkcyB3aWxsIGJlIGVyYXNlZCBhbmQgdGhlIGFyZWEgc2VhbGVkLg==,,,,,U2UgbyBzci4gVmFybXVudCBmaWNhciBhdXNlbnRlIHBvciBtdWl0byB0ZW1wbywgZXN0YSDDoXJlYSBkZSBzZWd1cmFuw6dhIHNlcsOhIGZlY2hhZGEgZSBvcyByZWdpc3Ryb3MgZGUgcGVzcXVpc2Egc2Vyw6NvIGFwYWdhZG9zIG1lZGlhbnRlIGNvbnNlbnNvIGRhcyAzIFBpbWVudGluaGFzLg==,,U2kgZWwgc2XDsW9yIFZhcm11bnQgZXN0w6EgYXVzZW50ZSBkdXJhbnRlIG11Y2hvIHRpZW1wbywgZW4gZXN0YSB6b25hIGRlIHNlZ3VyaWRhZCwgcG9yIGNvbnNlbnNvIGRlIGxvcyB0cmVzIFBpbWllbnRvIHJvam8sIHNlIHByb2NlZGVyw6EgYWwgYm9ycmFkbyBkZSBsb3MgcmVnaXN0cm9zIGRlIGludmVzdGlnYWNpw7NuIHkgYWwgY2llcnJlLg==
d0TkBw,,SXQgd291bGQgYmUgYmVzdCB0byBzaG93IHlvdSBkaXJlY3RseS4=,,,,,w4kgbWVsaG9yIGV1IGxoZSBtb3N0cmFyIGlzc28gZGlyZXRhbWVudGUu,,U2Vyw6EgbWVqb3IgbW9zdHLDoXJ0ZWxvIGRpcmVjdGFtZW50ZS4=
eETkBw,,V2Ugd2VyZSBvcmlnaW5hbGx5IGEgaG9sb2dyYW0gZGV2aWNlLWJhc2VkIHJlc2VhcmNoIHN1cHBvcnQgYXJ0aWZpY2lhbCBpbnRlbGxpZ2VuY2UuIEJhY2sgdGhlbiwgd2UgY291bGQgbm90IGV4ZXJ0IHBoeXNpY2FsIGZvcmNlLCBlaXRoZXIu,,,,,TsOzcyDDqXJhbW9zIHVtYSBJLkEuIGRlIHN1cG9ydGUgw6AgcGVzcXVpc2EgYmFzZWFkYSBlbSBob2xvZ3JhbWFzLiBOYXF1ZWxhIMOpcG9jYSwgdGFtYsOpbSBuw6NvIHBvZMOtYW1vcyBleGVyY2VyIGZvcsOnYSBmw61zaWNhLg==,,T3JpZ2luYWxtZW50ZSwgw6lyYW1vcyB1bmEgaW50ZWxpZ2VuY2lhIGFydGlmaWNpYWwgZGUgYXBveW8gYSBsYSBpbnZlc3RpZ2FjacOzbiBiYXNhZGEgZW4gdW4gZGlzcG9zaXRpdm8gZGUgaG9sb2dyYW1hcy4gRW4gYXF1ZWwgZW50b25jZXMsIHRhbXBvY28gcG9kw61hbW9zIGVqZXJjZXIgZnVlcnphIGbDrXNpY2Eu
eUTkBw,,V2hpbGUgTG9yZCBWYXJtdW50J3MgcmVzZWFyY2ggd2FzIHVuZGVyd2F5LCB3ZSBzdGF5ZWQgYXQgaGlzIHNpZGUsIG9yZ2FuaXppbmcgdGhlIHByb2Nlc3MgYW5kIHJlY29yZGluZyBpdC4=,,,,,RW5xdWFudG8gYSBwZXNxdWlzYSBkbyBzci4gVmFybXVudCBhdmFuw6dhdmEsIG7Ds3MgZmljw6F2YW1vcyBhbyBsYWRvIGRlbGUgb3JnYW5pemFuZG8gZSByZWdpc3RyYW5kbyBvIHByb2Nlc3NvLg==,,TWllbnRyYXMgYXZhbnphYmEgbGEgaW52ZXN0aWdhY2nDs24gZGVsIHNlw7FvciBWYXJtdW50LCBub3MgcXVlZMOhYmFtb3MgYSBzdSBsYWRvIG9yZ2FuaXphbmRvIGVsIHByb2Nlc28geSByZWdpc3Ryw6FuZG9sby4=
