Q7HyCQ,,W1Nob3J0eV0KSSBjYW4gZ2l2ZSB5b3UgXjAwMDBDREluY3JlYXNlIEFnaWxpdHleMDAwMDAwIGJ1ZmYgdG8gbW92ZSBmYXN0ZXIgYW5kIF4wMDAwQ0RCbGVzc2luZ14wMDAwMDAgdG8gYm9vc3QgeW91ciBzdGF0dXMsIGl0J3Mgbm90IG11Y2ggYnV0IGl0J2xsIGRlZmluaXRlbHkgaGVscCwgcmlnaHQ/,,,,,W0JhaXhpbmhvXQpQb3NzbyBsaGUgZGFyIG8gYsO0bnVzIF4wMDAwQ0RBdW1lbnRhciBBZ2lsaWRhZGVeMDAwMDAwIHBhcmEgc2UgbW92ZXIgbWFpcyByw6FwaWRvIGUgXjAwMDBDRELDqm7Dp8Ojb14wMDAwMDAgcGFyYSBtZWxob3JhciBzZXUgc3RhdHVzLCBuw6NvIMOpIG11aXRvLCBtYXMgY29tIGNlcnRlemEgYWp1ZGFyw6EsIGNlcnRvPw==,,W1BlcXVlXQpQdWVkbyBkYXJ0ZSBeMDAwMENEQXVtZW50YXIgQWdpbGlkYWReMDAwMDAwIHBhcmEgbW92ZXJ0ZSBtw6FzIHLDoXBpZG8geSBeMDAwMENEQmVuZGljacOzbl4wMDAwMDAgcGFyYSBtZWpvcmFyIHR1IGVzdGFkbywgbm8gZXMgbXVjaG8gcGVybyBzZWd1cm8gcXVlIHRlIGF5dWRhLCDCv3ZlcmRhZD8=
RLHyCQ,,W1Nob3J0eV0KQnV0ISBJZiB5b3UgY2FsbCBtZSBhbmQgeW91IGRvbid0IHNheSBhbnl0aGluZyBmb3IgYSBtaW51dGUsIEkgd2lsbCBnbyBiYWNrIGludG8gdGhlIGJhZyE=,,,,,W01hcyFdCk1hcyBzZSB2b2PDqiBtZSBsaWdhciBlIG7Do28gZGlzc2VyIG5hZGEgcG9yIHVtIG1pbnV0bywgZXUgdm9sdGFyZWkgcGFyYSBhIGJvbHNhIQ==,,W1BlcXVlXQrCoVBlcm8hIMKhU2kgbWUgbGxhbWFzIHkgbm8gZGljZXMgbmFkYSBkdXJhbnRlIHVuIG1pbnV0bywgdm9sdmVyw6kgYSBsYSBib2xzYSE=
RbHyCQ,,W1Nob3J0eV0KQW5kIGV2ZW4gaWYgeW91J3JlIGRvbmUgd2l0aCB5b3VyIGJ1c2luZXNzIHdpdGggbWUsIGp1c3QgbGVhdmUgbWUgYWxvbmUgYW5kIGdvIGFoZWFkLiBJJ2xsIGxvb2sgYXJvdW5kIGFuZCBnZXQgYmFjayBpbnRvIHRoZSBiYWcgb24gbXkgb3duLg==,,,,,W0JhaXhpbmhvXQpFIG1lc21vIHF1ZSBqw6EgdGVuaGEgdGVybWluYWRvIHNldXMgbmVnw7NjaW9zIGNvbWlnbywgZGVpeGUtbWUgZW0gcGF6IGUgdsOhIGVtIGZyZW50ZS4gVm91IGRhciB1bWEgb2xoYWRhIGUgdm9sdGFyIHBhcmEgYSBib2xzYSBwb3IgY29udGEgcHLDs3ByaWEu,,W1BlcXVlXQpZIGF1bnF1ZSBoYXlhcyB0ZXJtaW5hZG8gdHVzIGFzdW50b3MgY29ubWlnbywgZMOpamFtZSBlbiBwYXogeSB2ZXRlLiBNaXJhcsOpIGEgbWkgYWxyZWRlZG9yIHkgdm9sdmVyw6kgYSBsYSBib2xzYSBwb3IgbWkgY3VlbnRhLg==
RrHyCQ,,V2hlbiBhcmUgeW91IGdvaW5nIHRvIGZpbmQgc29tZW9uZSBuYW1lZCBTYWx0eT8=,,,,,UXVhbmRvIHZvY8OqIHZhaSBlbmNvbnRyYXIgYWxndcOpbSBjaGFtYWRvIFNhbHR5Pw==,,wr9DdcOhbmRvIHZhcyBhIGVuY29udHJhciBhIGFsZ3VpZW4gbGxhbWFkbyBTYWx0eT8=
R7HyCQ,,W1Nob3J0eV0KTm90IG5vdywgcGFsLiBJJ20gU2hvcnR5LCBhIGdyYWNpb3VzIGdhbGFwYWdvIHRoYXQga25vd3MgdGltaW5nLiBPbmNlIHlvdSBncmFkdWF0ZSBmcm9tIGJlaW5nIGEgJ0JlZ2lubmVyJywgSSdsbCBhc2sgeW91IHRvIHRha2UgbWUgdG8gbXkgbWFzdGVyLg==,,,,,W0JhaXhpbmhvXQpBZ29yYSBuw6NvLCBhbWlnby4gU291IG8gQmFpeGluaG8sIHVtIGdhbMOhcGFnbyBncmFjaW9zbyBxdWUgc2FiZSBvIG1vbWVudG8gY2VydG8uIFF1YW5kbyB2b2PDqiBkZWl4YXIgZGUgc2VyIHVtICdJbmljaWFudGUnLCBwZWRpcmVpIHF1ZSBtZSBsZXZlIGF0w6kgbWV1IG1lc3RyZS4=,,W1BlcXVlXQpBaG9yYSBubywgYW1pZ28uIFNveSBQZXF1ZSwgdW4gZ3JhY2lvc28gZ2Fsw6FwYWdvIHF1ZSBzYWJlIG1lZGlyIGxvcyB0aWVtcG9zLiBDdWFuZG8gZGVqZXMgZGUgc2VyIHVuICdQcmluY2lwaWFudGUnLCB0ZSBwZWRpcsOpIHF1ZSBtZSBsbGV2ZXMgY29uIG1pIG1hZXN0cm8u
SLHyCQ,,W1Nob3J0eV0KQXQgdGhhdCB0aW1lLCBldmVuIGlmIHlvdSBob2xkIG1lLCBiZWcgYW5kIGNyeSwgSSB3aWxsIGdvIGJhY2sgdG8gbXkgbWFzdGVyLiBUbyBkbyB0aGlzLCB5b3UgbmVlZCB0byByZWFjaCBhdCBsZWFzdCBeMDAwMENETGV2ZWwgMzEgb3IgaGlnaGVyXjAwMDAwMC4gVW50aWwgdGhlbiwgbGV0J3MgZG8gb3VyIGJlc3QgZnJvbSBub3cgb24u,,,,,W0JhaXhpbmhvXQpOZXNzZSBtb21lbnRvLCBtZXNtbyBxdWUgdm9jw6ogbWUgYWJyYWNlLCBpbXBsb3JlIGUgY2hvcmUsIGV1IHZvbHRhcmVpIHBhcmEgbyBtZXUgbWVzdHJlLiBQYXJhIGZhemVyIGlzc28sIHZvY8OqIHByZWNpc2EgYXRpbmdpciBwZWxvIG1lbm9zIF4wMDAwQ0ROw612ZWwgMzEgb3Ugc3VwZXJpb3JeMDAwMDAwLiBBdMOpIGzDoSwgdmFtb3MgZGFyIG8gbm9zc28gbWVsaG9yIGEgcGFydGlyIGRlIGFnb3JhLg==,,W1BlcXVlXQpFbiBlc2UgbW9tZW50bywgYXVucXVlIG1lIGFicmFjZXMsIHJ1ZWd1ZXMgeSBsbG9yZXMsIHZvbHZlcsOpIGNvbiBtaSBhbW8uIFBhcmEgZWxsbywgbmVjZXNpdGFzIGFsY2FuemFyIGFsIG1lbm9zIGVsIF4wMDAwQ0ROaXZlbCAzMSBvIHN1cGVyaW9yXjAwMDAwMC4gSGFzdGEgZW50b25jZXMsIHZhbW9zIGEgaGFjZXIgbnVlc3RybyBtZWpvciBlc2Z1ZXJ6byBhIHBhcnRpciBkZSBhaG9yYS4=
SbHyCQ,,W1Nob3J0eV0KSGV5LCBwYWwsIHlvdSBoYXZlIGdyb3duIHVwIHdvbmRlcmZ1bGx5LiBTbyBub3cgSSB3YW50IHRvIG1lZXQgbXkgbWFzdGVyLCBTYWx0eS4gU2hlJ3MgcHJvYmFibHkgd29ycmllZCBhYm91dCBtZS4=,,,,,W0JhaXhpbmhvXQpFaSwgYW1pZ28sIHZvY8OqIGNyZXNjZXUgbXVpdG8gYmVtLiBBZ29yYSBxdWVybyBjb25oZWNlciBtZXUgbWVzdHJlLCBTYWx0eS4gRWxhIGRldmUgZXN0YXIgcHJlb2N1cGFkYSBjb21pZ28u,,W1BlcXVlXQpIZXksIGFtaWdvLCBoYXMgY3JlY2lkbyBtYXJhdmlsbG9zYW1lbnRlLiBBaG9yYSBxdWllcm8gY29ub2NlciBhIG1pIGFtbywgU2FsdHkuIFByb2JhYmxlbWVudGUgZXN0w6kgcHJlb2N1cGFkYSBwb3IgbcOtLg==
SrHyCQ,,SGF2ZSB5b3UgZmluYWxseSByZWFsaXplZCB0aGF0Pw==,,,,,Vm9jw6ogZmluYWxtZW50ZSBwZXJjZWJldSBpc3NvPw==,,wr9Qb3IgZmluIHRlIGhhcyBkYWRvIGN1ZW50YT8=
S7HyCQ,,W1Nob3J0eV0KSWYgeW91IGxvb2sgYXQgdGhlIGxhc3QgbGV0dGVyIHRoYXQgbXkgbWFzdGVyIHNlbnQsIHNoZSB3YXMgYXQgXjAwMDBDRFBheW9uJ3MgdGF2ZXJuXjAwMDAwMC4=,,,,,W0JhaXhpbmhvXQpTZSB2b2PDqiBvbGhhciBhIMO6bHRpbWEgY2FydGEgcXVlIG1ldSBtZXN0cmUgZW52aW91LCBlbGEgZXN0YXZhIG5hIF4wMDAwQ0R0YXZlcm5hIGRlIFBheW9uXjAwMDAwMC4=,,W1BlcXVlXQpTaSBtaXJhcyBsYSDDumx0aW1hIGNhcnRhIHF1ZSBlbnZpw7MgbWkgYW1vLCBlbGxhIGVzdGFiYSBlbiBeMDAwMENEbGEgdGFiZXJuYSBkZSBQYXlvbl4wMDAwMDAu
TLHyCQ,,W1Nob3J0eV0KTGV0J3MgZ28gY2hlY2sgb3V0IHRoZSA8TkFWST5bVGF2ZXJuXTxJTkZPPnBheW9uX2luMDEsMTkzLDIzLDAwMCwwLDwvSU5GTz48L05BVkk+IGluIFBheW9uLg==,,,,,W0JhaXhpbmhvXQpWYW1vcyBkYXIgdW1hIG9saGFkYSBuYSA8TkFWST5bVGF2ZXJuYV08SU5GTz5wYXlvbl9pbjAxLDE5MywyMywwMDAsMCw8L0lORk8+PC9OQVZJPiBlbSBQYXlvbi4=,,W1BlcXVlXQpWYW1vcyBhIGVjaGFyIHVuIHZpc3Rhem8gYSBsYSA8TkFWST5bVGFiZXJuYV08SU5GTz5wYXlvbl9pbjAxLDE5MywyMywwMDAsMCw8L0lORk8+PC9OQVZJPiBlbiBQYXlvbi4=
TbHyCQ,,W1Nob3J0eV0KRGlkIHlvdSBjYWxsIG1lPyBkbyB5b3UgbmVlZCBteSBoZWxwPw==,,,,,W0JhaXhpbmhvXQpWb2PDqiBtZSBjaGFtb3U/IFByZWNpc2EgZGUgbWluaGEgYWp1ZGE/,,W1BlcXVlXQrCv01lIGhhcyBsbGFtYWRvPyDCv05lY2VzaXRhcyBtaSBheXVkYT8=
TrHyCQ,,W1Nob3J0eV0KSGF2ZSB5b3UgaGVhcmQgdGhhdCB0aGVyZSBpcyBhIHBsYWNlIHRoYXQgcHJvdmlkZXMgdHJhaW5pbmcgZm9yIGJlZ2lubmVyIGFkdmVudHVyZXJzPw==,,,,,W0JhaXhpbmhvXQpWb2PDqiBqw6Egb3V2aXUgZmFsYXIgcXVlIGV4aXN0ZSB1bSBsdWdhciBxdWUgb2ZlcmVjZSB0cmVpbmFtZW50byBwYXJhIGF2ZW50dXJlaXJvcyBpbmljaWFudGVzPw==,,W1BlcXVlXQrCv0hhcyBvw61kbyBxdWUgaGF5IHVuIGx1Z2FyIHF1ZSBvZnJlY2UgZW50cmVuYW1pZW50byBwYXJhIGF2ZW50dXJlcm9zIHByaW5jaXBpYW50ZXM/
T7HyCQ,,W1Nob3J0eV0KVGhleSBzYWlkIHdlIGNvdWxkIGdvIHRvIF4wMDAwQ0RJemx1ZGVeMDAwMDAwLCB3aGVyZSB3ZSBmaXJzdCBtZXQuIEkgdGhpbmsgaXQgd2FzIGNhbGxlZCBeMDAwMENEPENyaWF0dXJhIEFjYWRlbXk+XjAwMDAwMC4gTXkgbWFzdGVyIFNhbHR5IGFsc28gdHJhaW5lZCB0aGVyZS4=,,,,,W0JhaXhpbmhvXQpFbGVzIGRpc3NlcmFtIHF1ZSBwb2RlcsOtYW1vcyBpciBwYXJhIF4wMDAwQ0RJemx1ZGVeMDAwMDAwLCBvbmRlIG5vcyBjb25oZWNlbW9zLiBBY2hvIHF1ZSBzZSBjaGFtYXZhIF4wMDAwQ0Q8QWNhZGVtaWEgQ3JpYXR1cmE+XjAwMDAwMC4gTWV1IG1lc3RyZSBTYWx0eSB0YW1iw6ltIHRyZWlub3UgbMOhLg==,,W1BlcXVlXQpEaWplcm9uIHF1ZSBwb2TDrWFtb3MgaXIgYSBeMDAwMENESXpsdWRlXjAwMDAwMCwgZG9uZGUgbm9zIGNvbm9jaW1vcy4gQ3JlbyBxdWUgc2UgbGxhbWFiYSBeMDAwMENEPEFjYWRlbWlhIENyaWF0dXJhPl4wMDAwMDAuIE1pIG1hZXN0cm8gU2FsdHkgdGFtYmnDqW4gc2UgZm9ybcOzIGFsbMOtLg==
ULHyCQ,,W1Nob3J0eV0KSWYgeW91IGhhdmUgb2J0YWluZWQgYW4gXjAwMDBDRGl0ZW0gdGhhdCBjYW4gdGFtZSBtb25zdGVyc14wMDAwMDAsIGRvdWJsZS1jbGljayBhbmQgYWltIGl0IGF0IHRoZSBjb3JyZXNwb25kaW5nIG1vbnN0ZXIgdG8gYWN0aXZhdGUgdGhlIF4wMDAwQ0RjYXB0dXJlIG1hY2hpbmVeMDAwMDAwIGZvciBhIGNoYW5jZSB0byBnZXQgYSBjdXRlIHBldCAoQ3VwZXQpIGVnZyE=,,,,,W0JhaXhpbmhvXQpTZSB2b2PDqiBvYnRldmUgdW0gaXRlbSBeMDAwMENEIHF1ZSBwb2RlIGRvbWFyIG1vbnN0cm9zXjAwMDAwMCwgY2xpcXVlIGR1YXMgdmV6ZXMgZSBhcG9udGUtbyBwYXJhIG8gbW9uc3RybyBjb3JyZXNwb25kZW50ZSBwYXJhIGF0aXZhciBhIF4wMDAwQ0Rtw6FxdWluYSBkZSBjYXB0dXJhXjAwMDAwMCBlIHRlciBhIGNoYW5jZSBkZSBnYW5oYXIgdW0gb3ZvIGRlIE1hc2NvdGUh,,W1BlcXVlXQpTaSBoYXMgY29uc2VndWlkbyB1biBeMDAwMENEb2JqZXRvIHF1ZSBwdWVkZSBkb21hciBtb25zdHJ1b3NeMDAwMDAwLCBoYXogZG9ibGUgY2xpYyB5IGFwdW50YSBjb24gw6lsIGFsIG1vbnN0cnVvIGNvcnJlc3BvbmRpZW50ZSBwYXJhIGFjdGl2YXIgbGEgXjAwMDBDRG3DoXF1aW5hIGRlIGNhcHR1cmFeMDAwMDAwIHkgdGVuZXIgbGEgb3BvcnR1bmlkYWQgZGUgY29uc2VndWlyIHVuIHNpbXDDoXRpY28gaHVldm8gZGUgbWFzY290YS4=
UbHyCQ,,W1Nob3J0eV0KSWYgeW91IGdldCB0aGUgY3VwZXQgZWdnLCB5b3UgY2FuIGhhdGNoIGl0IGJ5IHVzaW5nIHRoZSBeMDAwMENEUGV0IEluY3ViYXRvcl4wMDAwMDAgaXRlbX4gSXQgaXMgc2FpZCB0aGF0IGEgcGV0IHdpbGwgYmVjb21lIGZyaWVuZGx5IHdoZW4geW91IGZlZWQgaXQgd2VsbCwgYnV0IGl0IHdvbid0IGxpa2UgaXQgaWYgeW91IGZlZWQgaXQgdG9vIG11Y2gu,,,,,W0JhaXhpbmhvXQpTZSB2b2PDqiBjb25zZWd1aXIgbyBvdm8gZGUgbWFzY290ZSwgcG9kZXLDoSBjaG9jw6EtbG8gdXNhbmRvIG8gaXRlbSBeMDAwMENESW5jdWJhZG9yYSBkZSBNYXNjb3Rlc14wMDAwMDB+IERpemVtIHF1ZSB1bSBtYXNjb3RlIHNlIHRvcm5hcsOhIGFtaWfDoXZlbCBxdWFuZG8gdm9jw6ogbyBhbGltZW50YXIgYmVtLCBtYXMgZWxlIG7Do28gZ29zdGFyw6Egc2Ugdm9jw6ogbyBhbGltZW50YXIgZGVtYWlzLg==,,W1BlcXVlXQpTaSBjb25zaWd1ZXMgZWwgaHVldm8gZGUgbWFzY290YXMsIHB1ZWRlcyBpbmN1YmFybG8gdXNhbmRvIGVsIG9iamV0byBeMDAwMENESW5jdWJhZG9yYSBkZSBtYXNjb3Rhc14wMDAwMDB+IFNlIGRpY2UgcXVlIHVuYSBtYXNjb3RhIHNlIHZvbHZlcsOhIGFtaXN0b3NhIGN1YW5kbyBsYSBhbGltZW50ZXMgYmllbiwgcGVybyBubyBsZSBndXN0YXLDoSBzaSBsYSBhbGltZW50YXMgZGVtYXNpYWRvLg==
UrHyCQ,,W1Nob3J0eV0KUGV0IEluY3ViYXRvciBhbmQgcGV0IGZvb2QgYXJlIHNvbGQgYnkgXjAwMDBDRFRhbWluZyBNZXJjaGFudF4wMDAwMDAgaW4gdmFyaW91cyB0b3ducy4=,,,,,W0JhaXhpbmhvXQpBIGluY3ViYWRvcmEgZSBhIHJhw6fDo28gcGFyYSBNYXNjb3RlcyBzw6NvIHZlbmRpZGFzIHBlbG8gXjAwMDBDREFkZXN0cmFkb3JeMDAwMDAwIGVtIHbDoXJpYXMgY2lkYWRlcy4=,,W1BlcXVlXQpMYSBJbmN1YmFkb3JhIGRlIE1hc2NvdGFzIHkgbGEgY29taWRhIHBhcmEgbWFzY290YXMgc2UgdmVuZGVuIGVuIF4wMDAwQ0RDb21lcmNpYW50ZSBkZSBEb21hXjAwMDAwMCBlbiB2YXJpYXMgY2l1ZGFkZXMu
U7HyCQ,,W1Nob3J0eV0KSSBhbHNvIHdhbnQgdG8gcmFpc2UgY3VwZXQuLi4gdG8gYmUgYSBnYW5nc3Rlci4u,,,,,W0JhaXhpbmhvXQpFdSB0YW1iw6ltIHF1ZXJvIGNyaWFyIHVtYSBNYXNjb3RlLi4uIHBhcmEgc2VyIHVtIGfDom5nc3Rlci4uLg==,,W1BlcXVlXQpZbyB0YW1iacOpbiBxdWllcm8gY3JpYXIgbWFzY290YS4uLiBwYXJhIHNlciB1biBnw6FuZ3N0ZXIuLi4=
VLHyCQ,,W1Nob3J0eV0KSGV5LCBwYWwsIGFyZSB5b3Ugbm90IGludGVyZXN0ZWQgaW4gY3V0ZSBwZXQ/IEl0J3MgZ29vZCB0byByYWlzZSBhIGN1dGUgcGV0Li4u,,,,,W0JhaXhpbmhvXQpFaSwgYW1pZ28sIHZvY8OqIG7Do28gZXN0w6EgaW50ZXJlc3NhZG8gZW0gTWFzY290ZT8gw4kgYm9tIGNyaWFyIHVtYSBNYXNjb3RlLi4u,,W1BlcXVlXQpPeWUsIGFtaWdvLCDCv25vIHRlIGludGVyZXNhIHVuYSBtYXNjb3RhPyBFcyBidWVubyBjcmlhciB1bmEgbWFzY290YS4uLg==
VbHyCQ,,QmVjYXVzZSBpdCdzIGN1dGU/,,,,,UG9yIHF1ZT8=,,wr9Qb3JxdWUgZXMgbW9ubz8=
VrHyCQ,,W1Nob3J0eV0KT2YgY291cnNlLCBpdHMgYmlnZ2VzdCBhZHZhbnRhZ2UgaXMgdGhhdCBpdCdzIGN1dGUsIGJ1dCBpdCBhbHNvIF4wMDAwQ0RzdXBwb3J0IGFuZCBjYXN0IHZhcmlvdXMgc2tpbGxzXjAwMDAwMCBmb3IgeW91IGluIGJhdHRsZS4=,,,,,W0JhaXhpbmhvXQrDiSBjbGFybyBxdWUgc3VhIG1haW9yIHZhbnRhZ2VtIMOpIHNlciBib25pdGluaG8sIG1hcyBlbGUgdGFtYsOpbSBkw6EgXjAwMDBDRHN1cG9ydGVeMDAwMDAwIHBhcmEgdm9jw6ogbmEgYmF0YWxoYS4=,,W1BlcXVlXQpQb3Igc3VwdWVzdG8sIHN1IG1heW9yIHZlbnRhamEgZXMgcXVlIGVzIG1vbm8sIHBlcm8gdGFtYmnDqW4gXjAwMDBDRGFwb3lhIHkgbGFuemEgdmFyaWFzIGhhYmlsaWRhZGVzXjAwMDAwMCBwYXJhIHRpIGVuIGxhIGJhdGFsbGEu
V7HyCQ,,SSB3YW50IHRvIHJhaXNlIG9uZSB0b28h,,,,,RXUgdGFtYsOpbSBxdWVybyBjcmlhciB1bSE=,,wqFZbyB0YW1iacOpbiBxdWllcm8gY3JpYXIgdW5vIQ==
WLHyCQ,,W1Nob3J0eV0KQ3VwZXQgd2lsbCBub3QgcnVuIGF3YXkgaWYgeW91IGdpdmUgaXQgXjAwMDBDRGZvb2ReMDAwMDAwIHJlZ3VsYXJseS4gSG93ZXZlciwgaWYgeW91IGdpdmUgdGhlbSB0b28gbXVjaCwgdGhleSB3aWxsIHJ1biBhd2F5LiBFdmVuIGlmIHlvdSBkaWUgb2Z0ZW4sIHRoZXkgd2lsbCBydW4gYXdheS4=,,,,,W0JhaXhpbmhvXQpPIG1hc2NvdGUgbsOjbyBmdWdpcsOhIHNlIHZvY8OqIGxoZSBkZXIgXjAwMDBDRGNvbWlkYV4wMDAwMDAgcmVndWxhcm1lbnRlLiBObyBlbnRhbnRvLCBzZSB2b2PDqiBkZXIgY29taWRhIGRlbWFpcywgZWxlIGZ1Z2lyw6EuIE1lc21vIHF1ZSB2b2PDqiBtb3JyYSBjb20gZnJlcXXDqm5jaWEsIGVsZSBmdWdpcsOhLg==,,W1BlcXVlXQpMYSBtYXNjb3RhIG5vIGh1aXLDoSBzaSBsZSBkYXMgXjAwMDBDRGFsaW1lbnRvc14wMDAwMDAgY29uIHJlZ3VsYXJpZGFkLiBTaW4gZW1iYXJnbywgc2kgbGUgZGFzIGRlbWFzaWFkYSwgaHVpcsOhbi4gSW5jbHVzbyBzaSBtdWVyZXMgYSBtZW51ZG8sIGh1aXLDoW4u
WbHyCQ,,W1Nob3J0eV0KSW4gdGhlIGZpcnN0IHBsYWNlLCB0YWtpbmcgcmVzcG9uc2liaWxpdHkgZm9yIG9uZSBsaWZlIGlzIGEgc2NhcnkgYW5kIGhlYXZ5IHRhc2suIFlvdSBtdXN0IGJlIGZpcm0gaW4geW91ciByZXNvbHZlLiBUaGF0J3Mgd2h5IHdoZW4gSSB0aGluayBhYm91dCB5b3UsIEkgY2FuJ3Qgc2xlZXAgYmVjYXVzZSBvZiB0aGUgc2Vuc2Ugb2YgcmVzcG9uc2liaWxpdHku,,,,,W0JhaXhpbmhvXQpFbSBwcmltZWlybyBsdWdhciwgYXNzdW1pciBhIHJlc3BvbnNhYmlsaWRhZGUgcG9yIHVtYSB2aWRhIMOpIHVtYSB0YXJlZmEgYXNzdXN0YWRvcmEgZSBwZXNhZGEuIFZvY8OqIGRldmUgc2VyIGZpcm1lIGVtIHN1YSBkZXRlcm1pbmHDp8Ojby4gw4kgcG9yIGlzc28gcXVlLCBxdWFuZG8gcGVuc28gZW0gdm9jw6osIG7Do28gY29uc2lnbyBkb3JtaXIgcG9yIGNhdXNhIGRvIHNlbnNvIGRlIHJlc3BvbnNhYmlsaWRhZGUu,,W1BlcXVlXQpFbiBwcmltZXIgbHVnYXIsIGFzdW1pciBsYSByZXNwb25zYWJpbGlkYWQgZGUgdW5hIHZpZGEgZXMgdW5hIHRhcmVhIHF1ZSBhc3VzdGEgeSBwZXNhLiBEZWJlcyBzZXIgZmlybWUgZW4gdHUgZGVjaXNpw7NuLiBQb3IgZXNvLCBjdWFuZG8gcGllbnNvIGVuIHRpLCBubyBwdWVkbyBkb3JtaXIgcG9yIGVsIHNlbnRpZG8gZGUgbGEgcmVzcG9uc2FiaWxpZGFkLg==
WrHyCQ,,W1Nob3J0eV0KSXQgaXMgc2FpZCB0aGF0IHdoZW4geW91IG5vIGxvbmdlciBuZWVkIHRoZSBoYXRzIG9yIGNsb3RoaW5nIHlvdSBvYnRhaW5lZCBhdCB0aGUgYWNhZGVteSwgXjAwMDBDRHlvdSBjYW4gZXhjaGFuZ2UgdGhlbSBmb3IgdXNlZnVsIGl0ZW1zIGF0IHRoZSB2ZW5kaW5nIG1hY2hpbmVzXjAwMDAwMCBhdCBlYWNoIGZvcm1lciBqb2IgbG9jYXRpb24u,,,,,W0JhaXhpbmhvXQpEaXplbSBxdWUgcXVhbmRvIHZvY8OqIG7Do28gcHJlY2lzYXIgbWFpcyBkb3MgY2hhcMOpdXMgb3Ugcm91cGFzIHF1ZSBvYnRldmUgbmEgYWNhZGVtaWEsIF4wMDAwQ0Rwb2RlIHRyb2PDoS1sb3MgcG9yIGl0ZW5zIMO6dGVpcyBuYXMgbcOhcXVpbmFzIGRlIHZlbmRhIGF1dG9tw6F0aWNhXjAwMDAwMCBlbSBjYWRhIGxvY2FsIGRlIGNsYXNzZSBhbnRlcmlvci4=,,W1BlcXVlXQpTZSBkaWNlIHF1ZSBjdWFuZG8geWEgbm8gbmVjZXNpdGVzIGxvcyBzb21icmVyb3MgbyBsYSByb3BhIHF1ZSBvYnR1dmlzdGUgZW4gbGEgYWNhZGVtaWEsIF4wMDAwQ0RwdWVkZXMgY2FtYmlhcmxvcyBwb3Igb2JqZXRvcyDDunRpbGVzIGVuIGxhcyBtw6FxdWluYXMgZXhwZW5kZWRvcmFzXjAwMDAwMCBkZSBjYWRhIGFudGlndW8gbHVnYXIgZGUgY2xhc2Uu
W7HyCQ,,W1Nob3J0eV0KSSB0aGluayBteSBtYXN0ZXIgU2FsdHkgdXNlZCBpdCBhcyB3ZWxsLi4=,,,,,W0JhaXhpbmhvXQpBY2hvIHF1ZSBtZXUgbWVzdHJlIFNhbHR5IHRhbWLDqW0gYSB1c291Li4u,,W1BlcXVlXQpDcmVvIHF1ZSBtaSBtYWVzdHJvIFNhbHR5IGxvIHVzw7MgdGFtYmnDqW4gLi4=
XLHyCQ,,W1Nob3J0eV0KSWYgeW91IGRvbid0IGtub3cgd2hlcmUgdG8gZ28gd2hlbiB5b3UgYXJyaXZlIGluIGVhY2ggdG93biwgXjAwMDBDRGFzayB0aGUgZ3VpZGVeMDAwMDAwLCB3aG8gaXMgdXN1YWxseSBzdGFuZGluZyBhdCB0aGUgZW50cmFuY2Ugb2YgZWFjaCB0b3duLiBUaGV5IHdpbGwgZ2l2ZSB5b3UgdXNlZnVsIGluZm9ybWF0aW9uLg==,,,,,W0JhaXhpbmhvXQpTZSB2b2PDqiBuw6NvIHNvdWJlciBwYXJhIG9uZGUgaXIgcXVhbmRvIGNoZWdhciBhIGNhZGEgY2lkYWRlLCBeMDAwMENEcGVyZ3VudGUgYW8gZ3VpYV4wMDAwMDAsIHF1ZSBnZXJhbG1lbnRlIGZpY2EgbmEgZW50cmFkYSBkZSBjYWRhIGNpZGFkZS4gRWxlcyBsaGUgZGFyw6NvIGluZm9ybWHDp8O1ZXMgw7p0ZWlzLg==,,W1BlcXVlXQpTaSBubyBzYWJlcyBhZMOzbmRlIGlyIGN1YW5kbyBsbGVndWVzIGEgY2FkYSBwdWVibG8sIF4wMDAwQ0RwcmVndW50YSBhbCBndcOtYV4wMDAwMDAsIHF1ZSBzdWVsZSBlc3RhciBhIGxhIGVudHJhZGEgZGUgY2FkYSBwdWVibG8uIFRlIGRhcsOhbiBpbmZvcm1hY2nDs24gw7p0aWwu
XbHyCQ,,W1Nob3J0eV0KVGhlcmUgd2FzIGFsc28gYSBydW1vciB0aGF0IHRoZSBndWlkZXMgdGVsbCB5b3UgYSBsb3Qgb2YgdGhpbmdzIGFuZCBldmVuIHRlbGwgeW91IHlvdXIgZ29hbHMgaW4gbGlmZS4gSXMgaXQgcmVhbD8=,,,,,W0JhaXhpbmhvXQpUYW1iw6ltIGhvdXZlIHVtIGJvYXRvIGRlIHF1ZSBvcyBndWlhcyBsaGUgZGl6ZW0gbXVpdGFzIGNvaXNhcyBlIGF0w6kgbWVzbW8gc2V1cyBvYmpldGl2b3MgbmEgdmlkYS4gSXNzbyDDqSB2ZXJkYWRlPw==,,W1BlcXVlXQpUYW1iacOpbiBjb3Jyw61hIGVsIHJ1bW9yIGRlIHF1ZSBsb3MgZ3XDrWFzIHRlIGN1ZW50YW4gbXVjaGFzIGNvc2FzIGUgaW5jbHVzbyB0ZSBkaWNlbiB0dXMgb2JqZXRpdm9zIGVuIGxhIHZpZGEuIMK/RXMgY2llcnRvPw==
